day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	1	[]	0	0
12	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	1	[]	0	0
13	123457082	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	21	0	0	0	2	[]	0	0
14	123457082	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	3	[]	0	0
15	123457082	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	3	[]	0	0
16	123457082	249	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	5	[]	0	1
17	123457082	217	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	21	0	0	0	5	[]	0	3
18	123457082	191	54	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	21	0	0	0	6	[]	0	3
19	123457082	161	60	25	3	0	9	5	5	0	0	1	0	0	0	0	0	19	36	0	5	1	0	50	21	0	0	0	6	[2D]	1	5
20	123457082	161	44	37	6	0	7	4	8	0	0	1	0	0	0	1	0	38	37	1	5	1	1	50	21	0	0	0	6	[2D]	1	9
21	123457082	154	15	16	3	6	22	34	14	0	0	1	0	0	0	4	0	95	39	4	32	1	4	50	21	0	0	0	7	[2D 1C 2B 3D]	4	10
22	123457082	95	70	19	4	6	18	36	16	0	0	1	0	0	0	3	1	95	40	4	32	1	4	50	21	0	0	0	7	[2D 1C 2B 3D]	4	10
23	123457082	59	90	33	6	6	16	35	19	0	0	1	0	0	0	3	1	95	40	4	32	1	4	50	21	0	0	0	8	[2D 1C 2B 3D]	4	11
24	123457082	39	80	40	9	6	14	51	24	0	0	1	0	0	0	4	1	114	42	5	41	1	5	50	21	0	0	0	8	[2D 1C 2B 3D 1D]	5	12
25	123457082	33	34	29	12	6	37	80	29	0	0	2	0	0	0	6	1	190	43	7	69	2	7	50	21	0	0	0	8	[2D 1C 2B 3D 1D 1A 3A 2C]	8	12
26	123457082	32	16	25	15	6	38	88	39	0	0	2	0	0	0	5	3	209	43	8	77	2	8	50	21	0	0	0	8	[2D 1C 2B 3D 1D 1A 3A 2C 1B]	9	11
27	123457082	31	15	24	18	6	26	91	48	0	0	2	0	0	0	5	3	209	44	8	77	2	8	50	21	0	0	0	9	[2D 1C 2B 3D 1D 1A 3A 2C 1B]	9	12
28	123457082	31	10	27	20	6	21	82	62	0	0	2	0	0	0	4	4	209	44	8	77	2	8	50	21	0	0	0	9	[2D 1C 2B 3D 1D 1A 3A 2C 1B]	9	12
29	123457082	29	11	24	44	6	18	65	63	0	0	1	0	0	0	3	5	209	44	8	77	2	8	50	21	0	0	0	9	[1C 2B 3D 1D 1A 3A 2C 1B]	8	11
30	123457082	29	7	23	50	6	11	61	74	0	0	1	0	0	0	3	4	209	44	8	77	2	8	50	21	0	0	0	9	[1C 2B 3D 1D 1A 3A 2C 1B]	8	10
31	123457082	28	12	25	104	0	6	35	54	0	0	1	0	0	0	1	3	209	45	8	77	2	8	50	21	0	0	0	9	[1D 1A 3A 2C 1B]	5	7
32	123457082	19	15	26	109	0	2	37	56	0	0	0	1	0	0	1	3	209	46	8	77	2	8	50	21	0	0	0	9	[1D 1A 3A 2C 1B]	5	8
33	123457082	17	13	21	115	0	0	34	63	0	0	0	1	0	0	2	3	228	48	9	79	2	9	50	21	0	0	0	9	[1D 1A 3A 2C 1B]	5	8
34	123457082	17	7	16	126	0	1	34	62	0	0	0	1	0	0	2	3	247	50	10	88	2	10	50	21	0	0	0	9	[1A 3A 2C 1B 3B]	5	7
35	123457082	17	0	5	184	0	7	26	26	0	0	0	0	0	0	2	2	266	50	11	96	2	11	50	21	0	0	0	9	[1B 3B 3C]	3	4
36	123457082	17	0	5	204	0	5	17	18	0	0	0	0	0	0	2	1	266	51	11	96	2	11	50	21	0	0	0	9	[3B 3C]	2	3
37	123457082	17	0	4	205	0	4	15	21	0	0	0	0	0	0	2	1	266	52	11	96	2	11	50	21	0	0	0	9	[3B 3C]	2	3
38	123457082	17	0	4	205	0	4	13	23	0	0	0	0	0	0	2	1	283	53	11	96	2	11	50	21	0	0	0	9	[3B 3C]	2	3
39	123457082	17	0	3	206	0	4	13	23	0	0	0	0	0	0	0	3	283	54	11	96	2	11	50	21	0	0	0	9	[3B 3C]	2	3
40	123457082	17	0	2	207	0	2	12	26	0	0	0	0	0	0	0	3	283	55	11	96	2	11	50	21	0	0	0	9	[3B 3C]	2	3
41	123457082	17	0	1	208	0	1	11	28	0	0	0	0	0	0	0	3	283	55	11	96	2	11	50	21	0	0	0	9	[3B 3C]	2	3
42	123457082	17	0	1	208	0	1	9	30	0	0	0	0	0	0	0	3	283	56	11	96	2	11	50	21	0	0	0	9	[3B 3C]	2	2
43	123457082	17	0	1	211	0	1	9	28	0	0	0	0	0	0	0	2	283	59	11	96	2	11	50	21	0	0	0	9	[3B 3C]	2	2
44	123457082	17	0	1	231	0	0	5	14	0	0	0	0	0	0	0	1	283	59	11	96	2	11	50	21	0	0	0	9	[3C]	1	1
45	123457082	17	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	283	60	11	96	2	11	50	21	0	0	0	9	[]	0	0
46	123457082	17	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	96	2	11	50	21	0	0	0	9	[]	0	0
47	123457082	17	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	283	64	11	96	2	11	50	21	0	0	0	9	[]	0	0
48	123457082	17	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	283	66	11	96	2	11	50	21	0	0	0	9	[]	0	0
49	123457082	17	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	283	67	11	96	2	11	50	21	0	0	0	9	[]	0	0
50	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	69	11	96	2	11	50	21	0	0	0	9	[]	0	0
51	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	73	11	96	2	11	50	21	0	0	0	9	[]	0	0
52	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	76	11	96	2	11	50	21	0	0	0	9	[]	0	0
53	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	77	11	96	2	11	50	21	0	0	0	9	[]	0	0
54	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	80	11	96	2	11	50	21	0	0	0	9	[]	0	0
55	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	80	11	96	2	11	50	21	0	0	0	9	[]	0	0
56	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	81	11	96	2	11	50	21	0	0	0	9	[]	0	0
57	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	82	11	96	2	11	50	21	0	0	0	9	[]	0	0
58	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	86	11	96	2	11	50	21	0	0	0	9	[]	0	0
59	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	87	11	96	2	11	50	21	0	0	0	9	[]	0	0
60	123457082	17	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	283	89	11	96	2	11	50	21	0	0	0	9	[]	0	0
