day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457248	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457248	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	0
10	123457248	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	3	[]	0	0
11	123457248	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	4	[]	0	1
12	123457248	244	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	5	[]	0	2
13	123457248	244	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	2
14	123457248	244	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	5	[]	0	3
15	123457248	199	48	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	5	[]	0	3
16	123457248	155	77	30	4	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	23	0	0	0	6	[]	0	7
17	123457248	114	91	37	4	0	6	10	3	0	0	1	0	0	0	1	0	38	28	1	10	1	1	50	23	0	0	0	7	[3C]	1	8
18	123457248	88	76	39	3	0	17	34	6	0	0	2	0	0	0	2	0	76	31	2	33	2	2	50	23	0	0	0	7	[3C 1C 2A]	3	10
19	123457248	68	54	34	6	0	27	56	15	0	0	3	0	0	0	4	0	133	34	4	56	3	4	50	23	0	0	0	7	[3C 1C 2A 3B 2C]	5	10
20	123457248	68	37	28	9	0	21	71	25	0	0	2	1	0	0	5	0	152	34	5	67	3	5	50	23	0	0	0	7	[3C 1C 2A 3B 2C 3A]	6	10
21	123457248	68	24	20	10	0	19	79	38	0	0	2	1	0	0	6	0	190	35	6	79	3	6	50	23	0	0	0	7	[3C 1C 2A 3B 2C 3A 1B]	7	11
22	123457248	52	29	13	8	0	19	82	54	0	0	1	2	0	0	7	0	209	36	7	89	3	7	50	23	0	0	0	7	[3C 1C 2A 3B 2C 3A 1B 3D]	8	11
23	123457248	33	34	12	7	0	13	76	66	0	0	1	2	5	5	10	3	209	36	8	89	3	8	50	23	0	0	0	7	[3C 1C 2A 3B 2C 3A 1B 3D 1A]	9	12
24	123457248	28	29	21	8	0	9	78	68	0	0	1	2	5	3	10	5	209	36	8	89	3	8	50	23	0	0	0	7	[3C 1C 2A 3B 2C 3A 1B 3D 1A]	9	12
25	123457248	26	22	28	10	0	6	68	81	0	0	1	2	5	2	10	6	209	36	8	89	3	8	50	23	0	0	0	7	[3C 1C 2A 3B 2C 3A 1B 3D 1A]	9	12
26	123457248	12	32	28	15	0	4	61	90	0	0	1	2	5	2	8	7	209	36	8	89	3	8	50	23	0	0	0	7	[3C 1C 2A 3B 2C 3A 1B 3D 1A]	9	12
27	123457248	12	19	39	37	0	0	54	82	0	0	0	2	5	2	8	7	209	38	8	89	3	8	50	23	0	0	0	7	[1C 2A 3B 2C 3A 1B 3D 1A]	8	11
28	123457248	12	10	29	76	0	3	46	68	0	0	0	1	5	1	8	8	228	39	9	100	3	9	50	23	0	0	0	7	[3B 2C 3A 1B 3D 1A 2D]	7	9
29	123457248	8	11	27	121	0	2	25	52	0	0	0	0	5	1	7	8	228	39	9	100	3	9	50	23	0	0	0	7	[3A 1B 3D 1A 2D]	5	7
30	123457248	8	6	28	145	0	2	20	38	0	0	0	0	5	0	7	8	228	41	9	100	3	9	50	23	0	0	0	7	[1B 3D 1A 2D]	4	6
31	123457248	8	2	13	164	0	4	27	29	0	0	0	0	5	0	8	7	247	42	10	113	3	10	50	23	0	0	0	7	[3D 1A 2D 1D]	4	5
32	123457248	8	1	13	185	0	2	21	18	0	0	0	0	5	0	7	7	247	43	10	113	3	10	50	23	0	0	0	7	[1A 2D 1D]	3	4
33	123457248	13	1	10	203	0	2	19	17	0	0	0	0	0	0	1	1	247	43	10	113	3	10	50	23	0	0	0	7	[2D 1D]	2	3
34	123457248	13	1	10	203	0	0	19	19	0	0	0	0	0	0	1	1	247	43	10	113	3	10	50	23	0	0	0	7	[2D 1D]	2	3
35	123457248	13	0	2	192	0	1	20	36	0	0	0	0	0	0	2	1	266	45	11	119	3	11	50	23	0	0	0	7	[2D 1D 2B]	3	3
36	123457248	13	0	2	192	0	1	16	40	0	0	0	0	0	0	2	1	266	46	11	119	3	11	50	23	0	0	0	7	[2D 1D 2B]	3	3
37	123457248	13	0	2	192	0	1	13	43	0	0	0	0	0	0	2	1	266	48	11	119	3	11	50	23	0	0	0	7	[2D 1D 2B]	3	3
38	123457248	12	1	2	212	0	1	8	29	0	0	0	0	0	0	1	1	266	50	11	119	3	11	50	23	0	0	0	7	[1D 2B]	2	2
39	123457248	12	1	2	212	0	1	7	30	0	0	0	0	0	0	1	1	266	51	11	119	3	11	50	23	0	0	0	7	[1D 2B]	2	2
40	123457248	12	1	2	212	0	0	7	31	0	0	0	0	0	0	1	1	266	51	11	119	3	11	50	23	0	0	0	7	[1D 2B]	2	2
41	123457248	12	1	2	232	0	0	3	16	0	0	0	0	0	0	1	0	266	51	11	119	3	11	50	23	0	0	0	7	[2B]	1	1
42	123457248	12	1	2	232	0	0	2	17	0	0	0	0	0	0	1	0	266	53	11	119	3	11	50	23	0	0	0	7	[2B]	1	1
43	123457248	11	2	2	232	0	0	1	18	0	0	0	0	0	0	1	0	266	54	11	119	3	11	50	23	0	0	0	8	[2B]	1	1
44	123457248	11	2	1	233	0	0	0	19	0	0	0	0	0	0	1	0	266	54	11	119	3	11	50	23	0	0	0	8	[2B]	1	1
45	123457248	11	1	1	253	0	0	0	0	0	0	0	0	0	0	1	0	285	58	12	119	3	12	50	23	0	0	0	8	[]	0	1
46	123457248	11	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	285	58	12	119	3	12	50	23	0	0	0	8	[]	0	1
47	123457248	11	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	285	60	12	119	3	12	50	23	0	0	0	8	[]	0	1
48	123457248	11	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	285	61	12	119	3	12	50	23	0	0	0	8	[]	0	1
49	123457248	11	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	285	64	12	119	3	12	50	23	0	0	0	8	[]	0	1
50	123457248	11	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	304	66	12	119	3	12	50	23	0	0	0	8	[]	0	1
51	123457248	11	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	304	69	12	119	3	12	50	23	0	0	0	8	[]	0	1
52	123457248	11	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	304	71	12	119	3	12	50	23	0	0	0	8	[]	0	1
53	123457248	11	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	304	74	12	119	3	12	50	23	0	0	0	8	[]	0	1
54	123457248	11	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	304	75	12	119	3	12	50	23	0	0	0	8	[]	0	1
55	123457248	11	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	304	76	12	119	3	12	50	23	0	0	0	8	[]	0	0
56	123457248	11	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	304	82	12	119	3	12	50	23	0	0	0	8	[]	0	0
57	123457248	11	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	304	84	12	119	3	12	50	23	0	0	0	8	[]	0	0
58	123457248	11	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	304	86	12	119	3	12	50	23	0	0	0	8	[]	0	0
59	123457248	11	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	304	89	12	119	3	12	50	23	0	0	0	8	[]	0	0
60	123457248	11	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	304	90	12	119	3	12	50	23	0	0	0	8	[]	0	0
