day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456972	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	0
6	123456972	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123456972	266	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123456972	250	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	2
9	123456972	227	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	2	[]	0	2
10	123456972	219	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	2	[]	0	2
11	123456972	210	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	2	[]	0	3
12	123456972	194	32	18	4	0	7	10	2	0	0	0	0	0	0	1	0	19	23	1	10	0	1	50	22	0	0	0	2	[3B]	1	3
13	123456972	193	13	18	4	0	16	19	3	0	0	0	0	0	0	1	1	38	25	2	19	0	2	50	22	0	0	0	3	[3B 1A]	2	4
14	123456972	193	6	8	1	0	18	27	12	0	0	1	0	0	0	1	1	57	28	2	31	1	2	50	22	0	0	0	3	[3B 1A 2A]	3	5
15	123456972	151	46	8	3	0	15	27	15	0	0	1	0	0	0	1	1	57	30	2	31	1	2	50	22	0	0	0	4	[3B 1A 2A]	3	7
16	123456972	106	78	20	4	0	12	27	18	0	0	1	0	0	0	1	1	57	31	2	31	1	2	50	22	0	0	0	4	[3B 1A 2A]	3	8
17	123456972	84	60	35	9	0	14	40	22	0	0	1	0	0	0	2	1	76	33	3	41	1	3	50	22	0	0	0	4	[3B 1A 2A 1B]	4	9
18	123456972	71	50	36	11	0	11	53	31	0	0	2	0	0	0	2	1	95	36	3	54	2	3	50	22	0	0	0	4	[3B 1A 2A 1B 1C]	5	9
19	123456972	57	51	41	19	0	8	51	36	0	0	0	2	0	0	2	1	95	36	3	54	2	3	50	22	0	0	0	4	[3B 1A 2A 1B 1C]	5	10
20	123456972	57	30	28	13	0	12	65	56	0	0	1	2	0	0	2	2	133	37	4	74	3	4	50	22	0	0	0	4	[3B 1A 2A 1B 1C 3A 1D]	7	10
21	123456972	57	20	34	17	0	7	65	61	0	0	0	3	0	0	2	2	133	38	4	74	3	4	50	22	0	0	0	4	[3B 1A 2A 1B 1C 3A 1D]	7	10
22	123456972	36	34	39	39	0	4	58	52	0	0	0	3	0	0	2	1	133	38	4	74	3	4	50	22	0	0	0	4	[1A 2A 1B 1C 3A 1D]	6	10
23	123456972	28	23	26	51	0	11	62	60	0	0	0	3	0	0	3	1	171	40	6	94	3	6	50	22	0	0	0	4	[2A 1B 1C 3A 1D 2D 3C]	7	9
24	123456972	21	22	29	76	0	7	52	55	0	0	0	2	0	0	3	1	171	40	6	94	3	6	50	22	0	0	0	4	[1B 1C 3A 1D 2D 3C]	6	9
25	123456972	7	32	31	78	0	4	54	56	0	0	0	2	0	0	3	1	171	41	6	94	3	6	50	22	0	0	0	4	[1B 1C 3A 1D 2D 3C]	6	9
26	123456972	6	21	37	84	0	0	49	65	0	0	0	2	0	0	2	2	171	41	6	94	3	6	50	22	0	0	0	4	[1B 1C 3A 1D 2D 3C]	6	9
27	123456972	6	5	32	105	0	10	51	53	0	0	1	2	0	0	0	3	190	43	6	102	4	6	50	22	0	0	0	4	[1C 3A 1D 2D 3C 2C]	6	8
28	123456972	6	5	18	119	0	4	52	58	0	0	1	1	0	0	1	3	209	43	7	111	4	7	50	22	0	0	0	4	[3A 1D 2D 3C 2C 2B]	6	7
29	123456972	6	4	18	120	0	2	46	66	0	0	1	1	0	0	1	3	209	44	7	111	4	7	50	22	0	0	0	4	[3A 1D 2D 3C 2C 2B]	6	7
30	123456972	6	3	15	164	0	1	37	38	0	0	1	0	0	0	1	2	209	45	7	111	4	7	50	22	0	0	0	4	[2D 3C 2C 2B]	4	5
31	123456972	6	3	14	165	0	0	33	43	0	0	1	0	0	0	1	2	209	46	7	111	4	7	50	22	0	0	0	4	[2D 3C 2C 2B]	4	5
32	123456972	6	2	13	167	0	0	30	46	0	0	1	0	0	0	1	2	209	47	7	111	4	7	50	22	0	0	0	4	[2D 3C 2C 2B]	4	5
33	123456972	4	3	10	211	0	0	16	22	0	0	1	0	0	0	1	0	209	49	7	111	4	7	50	22	0	0	0	4	[2C 2B]	2	3
34	123456972	4	3	8	213	0	0	12	26	0	0	0	1	0	0	1	0	209	52	7	111	4	7	50	22	0	0	0	4	[2C 2B]	2	3
35	123456972	4	3	8	213	0	0	11	27	0	0	0	1	0	0	1	0	209	55	7	111	4	7	50	22	0	0	0	4	[2C 2B]	2	3
36	123456972	4	1	4	215	0	0	14	27	0	0	0	1	0	0	2	0	228	58	8	114	4	8	50	22	0	0	0	4	[2C 2B]	2	3
37	123456972	4	1	4	235	0	0	5	17	0	0	0	0	0	0	1	1	228	59	8	114	4	8	50	22	0	0	0	4	[2B]	1	2
38	123456972	4	0	4	256	0	0	2	1	0	0	0	0	0	0	0	1	228	62	8	114	4	8	50	22	0	0	0	4	[]	0	1
39	123456972	4	0	4	256	0	0	2	1	0	0	0	0	0	0	0	1	228	65	8	114	4	8	50	22	0	0	0	4	[]	0	1
40	123456972	4	0	4	256	0	0	2	1	0	0	0	0	0	0	0	1	228	66	8	114	4	8	50	22	0	0	0	4	[]	0	1
41	123456972	4	0	3	257	0	0	2	1	0	0	0	0	0	0	0	1	244	69	8	114	4	8	50	22	0	0	0	4	[]	0	1
42	123456972	4	0	2	258	0	0	1	2	0	0	0	0	0	0	0	1	244	71	8	114	4	8	50	22	0	0	0	4	[]	0	1
43	123456972	4	0	2	258	0	0	1	2	0	0	0	0	0	0	0	1	244	72	8	114	4	8	50	22	0	0	0	4	[]	0	1
44	123456972	4	0	2	258	0	0	1	2	0	0	0	0	0	0	0	1	244	75	8	114	4	8	50	22	0	0	0	4	[]	0	1
45	123456972	4	0	1	259	0	0	0	3	0	0	0	0	0	0	0	1	244	78	8	114	4	8	50	22	0	0	0	4	[]	0	0
46	123456972	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	80	8	114	4	8	50	22	0	0	0	4	[]	0	0
47	123456972	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	82	8	114	4	8	50	22	0	0	0	4	[]	0	0
48	123456972	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	86	8	114	4	8	50	22	0	0	0	4	[]	0	0
49	123456972	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	88	8	114	4	8	50	22	0	0	0	4	[]	0	0
50	123456972	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	89	8	114	4	8	50	22	0	0	0	4	[]	0	0
51	123456972	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	89	8	114	4	8	50	22	0	0	0	4	[]	0	0
52	123456972	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	94	8	114	4	8	50	22	0	0	0	4	[]	0	0
