day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456849	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123456849	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123456849	247	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123456849	235	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123456849	218	30	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	2
6	123456849	218	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	3
7	123456849	218	17	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	3
8	123456849	200	21	6	1	0	7	20	11	0	0	0	0	0	0	2	0	38	14	2	20	0	2	50	22	0	0	0	1	[2B 1B]	2	4
9	123456849	188	25	10	1	0	7	16	18	0	0	1	0	0	0	1	1	57	15	2	23	1	2	50	22	0	0	0	2	[2B 1B]	2	4
10	123456849	183	26	13	2	0	3	18	20	0	0	0	1	0	0	1	1	57	15	2	23	1	2	50	22	0	0	0	2	[2B 1B]	2	4
11	123456849	171	31	18	4	0	2	18	21	0	0	0	1	0	0	1	1	57	16	2	23	1	2	50	22	0	0	0	2	[2B 1B]	2	5
12	123456849	143	47	10	4	0	9	28	23	0	0	0	1	0	0	2	1	76	16	3	33	1	3	50	22	0	0	0	2	[2B 1B 2C]	3	8
13	123456849	143	35	19	7	0	7	27	26	0	0	0	1	0	0	2	1	76	18	3	33	1	3	50	22	0	0	0	2	[2B 1B 2C]	3	8
14	123456849	132	28	19	9	11	7	28	30	0	0	0	1	0	0	2	1	92	19	3	35	1	3	50	22	0	0	0	2	[2B 1B 2C 2D]	4	8
15	123456849	94	47	17	10	17	9	35	34	0	0	1	1	0	0	2	1	111	20	3	43	2	3	50	22	0	0	0	2	[2B 1B 2C 2D 3B]	5	9
16	123456849	86	44	27	11	17	6	34	38	0	0	1	1	0	0	2	1	111	23	3	43	2	3	50	22	0	0	0	2	[2B 1B 2C 2D 3B]	5	9
17	123456849	80	32	24	12	17	8	48	41	0	0	0	2	0	0	3	1	130	25	4	54	2	4	50	22	0	0	0	2	[2B 1B 2C 2D 3B 3D]	6	9
18	123456849	78	13	8	49	17	16	58	23	0	0	0	2	0	0	4	0	168	25	6	74	2	6	50	22	0	0	0	2	[2C 2D 3B 3D 1C 3C]	6	7
19	123456849	78	8	10	52	17	11	56	30	0	0	0	2	0	0	4	0	168	25	6	74	2	6	50	22	0	0	0	2	[2C 2D 3B 3D 1C 3C]	6	7
20	123456849	78	8	10	52	17	7	52	38	0	0	0	2	0	0	4	0	168	26	6	74	2	6	50	22	0	0	0	2	[2C 2D 3B 3D 1C 3C]	6	7
21	123456849	78	6	10	54	17	5	46	46	0	0	0	2	0	0	3	1	168	26	6	74	2	6	50	22	0	0	0	2	[2C 2D 3B 3D 1C 3C]	6	7
22	123456849	78	1	2	67	17	4	44	49	0	0	0	2	0	0	3	1	187	27	7	84	2	7	50	22	0	0	0	2	[2D 3B 3D 1C 3C 1A]	6	6
23	123456849	78	1	2	67	17	3	41	53	0	0	0	2	0	0	1	3	187	27	7	84	2	7	50	22	0	0	0	2	[2D 3B 3D 1C 3C 1A]	6	6
24	123456849	88	2	2	76	6	2	33	54	0	0	0	1	0	0	1	3	187	29	7	84	2	7	50	22	0	0	0	3	[3B 3D 1C 3C 1A]	5	5
25	123456849	94	2	2	90	0	2	28	46	0	0	0	0	0	0	1	3	187	30	7	84	2	7	50	22	0	0	0	3	[3D 1C 3C 1A]	4	4
26	123456849	94	2	2	90	0	1	27	48	0	0	0	0	0	0	1	3	187	31	7	84	2	7	50	22	0	0	0	3	[3D 1C 3C 1A]	4	4
27	123456849	94	0	1	111	0	1	15	42	0	0	0	0	0	0	2	2	206	32	8	85	2	8	50	22	0	0	0	3	[1C 3C 1A]	3	4
28	123456849	94	0	1	151	0	0	6	14	0	0	0	0	0	0	2	0	206	34	8	85	2	8	50	22	0	0	0	3	[1A]	1	2
29	123456849	94	0	1	151	0	0	6	14	0	0	0	0	0	0	2	0	206	35	8	85	2	8	50	22	0	0	0	3	[1A]	1	2
30	123456849	94	0	1	151	0	0	4	16	0	0	0	0	0	0	2	0	206	35	8	85	2	8	50	22	0	0	0	3	[1A]	1	2
