day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456846	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123456846	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123456846	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
5	123456846	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	3	[]	0	0
6	123456846	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456846	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
8	123456846	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123456846	222	19	7	0	9	5	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	22	0	0	0	4	[1B]	1	2
10	123456846	211	25	11	1	9	2	5	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	22	0	0	0	4	[1B]	1	3
11	123456846	186	42	16	4	9	2	4	4	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	22	0	0	0	4	[1B]	1	5
12	123456846	156	64	21	7	9	2	4	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	22	0	0	0	4	[1B]	1	6
13	123456846	156	44	25	3	9	4	14	11	0	0	1	0	0	0	0	1	38	23	1	14	1	1	50	22	0	0	0	4	[1B 1D]	2	6
14	123456846	144	23	19	2	21	16	25	14	0	0	1	0	0	0	2	1	76	24	3	27	1	3	50	22	0	0	0	4	[1B 1D 3D 3B]	4	6
15	123456846	138	14	13	3	24	22	32	17	0	0	0	1	0	0	3	1	95	24	4	33	1	4	50	22	0	0	0	4	[1B 1D 3D 3B 3C]	5	6
16	123456846	131	13	4	0	24	17	47	26	0	0	0	1	0	0	4	1	114	26	5	44	1	5	50	22	0	0	0	4	[1B 1D 3D 3B 3C 2C]	6	7
17	123456846	111	30	7	0	24	10	48	32	0	0	0	1	0	0	4	1	114	26	5	44	1	5	50	22	0	0	0	4	[1B 1D 3D 3B 3C 2C]	6	8
18	123456846	99	38	9	0	24	4	51	36	0	0	1	1	0	0	4	1	133	27	5	45	2	5	50	22	0	0	0	4	[1B 1D 3D 3B 3C 2C]	6	9
19	123456846	106	26	17	13	15	2	52	30	0	0	1	1	0	0	4	1	152	28	6	48	2	6	50	22	0	0	0	4	[1D 3D 3B 3C 2C]	5	8
20	123456846	106	19	21	15	15	2	47	35	0	0	1	1	0	0	4	2	171	28	7	48	2	7	50	22	0	0	0	4	[1D 3D 3B 3C 2C]	5	9
21	123456846	106	14	25	16	15	2	43	39	0	0	0	2	0	0	4	2	171	28	7	48	2	7	50	22	0	0	0	4	[1D 3D 3B 3C 2C]	5	9
22	123456846	105	6	13	17	15	4	45	54	0	0	0	2	0	0	4	3	190	28	8	60	2	8	50	22	0	0	0	4	[1D 3D 3B 3C 2C 2B]	6	9
23	123456846	89	11	9	34	23	2	46	46	0	0	0	1	0	0	3	4	208	28	8	67	2	8	50	22	0	0	0	4	[3D 3B 3C 2C 2B 2D]	6	9
24	123456846	80	16	9	62	20	4	36	35	0	0	0	1	0	0	3	2	224	29	8	71	2	8	50	22	0	0	0	4	[3C 2C 2B 2D 3A]	5	7
25	123456846	80	16	11	80	17	2	28	29	0	0	0	1	0	0	3	1	243	29	8	71	2	8	50	22	0	0	0	4	[2C 2B 2D 3A]	4	6
26	123456846	71	12	3	101	17	12	24	23	0	0	0	1	0	0	3	1	262	30	9	78	2	9	50	22	0	0	0	4	[2B 2D 3A 1A]	4	6
27	123456846	71	7	7	102	17	3	30	26	0	0	0	1	0	0	3	1	262	31	9	78	2	9	50	22	0	0	0	4	[2B 2D 3A 1A]	4	6
28	123456846	71	4	9	103	17	2	29	28	0	0	0	1	0	0	3	1	262	33	9	78	2	9	50	22	0	0	0	4	[2B 2D 3A 1A]	4	6
29	123456846	57	16	9	105	17	1	27	31	0	0	0	1	0	0	3	1	262	35	9	78	2	9	50	22	0	0	0	4	[2B 2D 3A 1A]	4	7
30	123456846	56	12	12	107	17	1	24	34	0	0	0	1	0	0	3	1	281	36	10	78	2	10	50	22	0	0	0	4	[2B 2D 3A 1A]	4	6
31	123456846	54	4	5	104	17	7	25	46	0	0	1	1	0	0	2	2	300	37	10	86	3	10	50	22	0	0	0	4	[2B 2D 3A 1A 1C]	5	6
32	123456846	45	11	7	124	17	7	18	34	0	0	1	1	0	0	1	2	300	39	10	86	3	10	50	22	0	0	0	4	[2D 3A 1A 1C]	4	6
33	123456846	44	15	11	137	9	2	18	28	0	0	1	0	0	0	1	2	300	41	10	86	3	10	50	22	0	0	0	5	[3A 1A 1C]	3	5
34	123456846	51	12	11	150	0	1	14	25	0	0	1	0	0	0	2	1	318	43	11	88	3	11	50	22	0	0	0	7	[1A 1C]	2	4
35	123456846	51	8	14	151	0	1	11	28	0	0	1	0	0	0	2	1	334	43	11	88	3	11	50	22	0	0	0	7	[1A 1C]	2	5
36	123456846	49	4	3	168	0	3	17	20	0	0	1	0	0	0	2	1	353	43	12	100	3	12	50	22	0	0	0	7	[1C 2A]	2	4
37	123456846	47	6	3	168	0	2	13	25	0	0	0	1	0	0	2	1	353	44	12	100	3	12	50	22	0	0	0	7	[1C 2A]	2	4
38	123456846	41	11	4	168	0	1	12	27	0	0	0	1	0	0	2	1	353	47	12	100	3	12	50	22	0	0	0	7	[1C 2A]	2	5
39	123456846	40	10	6	168	0	1	10	29	0	0	0	1	0	0	2	1	353	47	12	100	3	12	50	22	0	0	0	7	[1C 2A]	2	5
40	123456846	33	15	8	169	0	1	10	29	0	0	0	1	0	0	2	0	353	47	12	100	3	12	50	22	0	0	0	7	[1C 2A]	2	5
41	123456846	33	9	12	191	0	0	8	13	0	0	0	0	0	0	1	1	353	48	12	100	3	12	50	22	0	0	0	7	[2A]	1	5
42	123456846	32	4	9	179	1	2	12	25	0	0	0	0	0	0	3	1	391	50	14	104	3	14	50	22	0	0	0	7	[2A 3D]	2	5
43	123456846	31	5	7	181	1	1	10	28	0	0	0	0	0	0	3	1	391	51	14	104	3	14	50	22	0	0	0	7	[2A 3D]	2	5
44	123456846	30	4	8	185	1	1	7	29	0	0	0	0	0	0	2	1	391	53	14	104	3	14	50	22	0	0	0	7	[2A 3D]	2	5
45	123456846	28	6	6	187	1	1	7	29	0	0	0	0	0	0	2	1	391	53	14	104	3	14	50	22	0	0	0	7	[2A 3D]	2	5
46	123456846	28	5	5	209	1	1	2	15	0	0	0	0	0	0	0	2	391	55	14	104	3	14	50	22	0	0	0	7	[3D]	1	3
47	123456846	28	4	5	209	1	0	3	16	0	0	0	0	0	0	0	2	410	60	14	105	3	14	50	22	0	0	0	7	[3D]	1	4
48	123456846	28	3	5	210	1	0	2	17	0	0	0	0	0	0	0	2	410	61	14	105	3	14	50	22	0	0	0	7	[3D]	1	5
49	123456846	28	2	6	210	1	0	2	17	0	0	0	0	0	0	0	2	410	62	14	105	3	14	50	22	0	0	0	7	[3D]	1	5
50	123456846	25	5	6	210	1	0	2	17	0	0	0	0	0	0	0	2	410	62	14	105	3	14	50	22	0	0	0	7	[3D]	1	5
51	123456846	24	6	4	212	1	0	0	19	0	0	0	0	0	0	0	2	410	64	14	105	3	14	50	22	0	0	0	7	[3D]	1	3
52	123456846	22	8	5	232	0	0	0	1	0	0	0	0	0	0	0	0	410	66	14	105	3	14	50	22	0	0	0	7	[]	0	3
53	123456846	20	8	7	232	0	0	0	1	0	0	0	0	0	0	0	0	410	66	14	105	3	14	50	22	0	0	0	7	[]	0	3
54	123456846	19	8	8	232	0	0	0	1	0	0	0	0	0	0	0	0	410	68	14	105	3	14	50	22	0	0	0	7	[]	0	3
55	123456846	19	8	7	233	0	0	0	1	0	0	0	0	0	0	0	0	410	70	14	105	3	14	50	22	0	0	0	7	[]	0	3
56	123456846	19	5	9	234	0	0	0	1	0	0	0	0	0	0	0	0	410	71	14	105	3	14	50	22	0	0	0	7	[]	0	2
57	123456846	19	2	12	235	0	0	0	0	0	0	0	0	0	0	0	0	410	75	14	105	3	14	50	22	0	0	0	7	[]	0	2
58	123456846	18	3	11	236	0	0	0	0	0	0	0	0	0	0	0	0	410	77	14	105	3	14	50	22	0	0	0	7	[]	0	2
59	123456846	18	1	4	225	0	0	6	13	0	0	0	0	0	0	1	0	429	81	15	111	3	15	50	22	0	0	0	7	[3A]	1	2
60	123456846	18	0	4	226	0	0	5	14	0	0	0	0	0	0	0	1	429	81	15	111	3	15	50	22	0	0	0	7	[3A]	1	2
