day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	0
9	123456911	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123456911	233	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	2	[]	0	2
11	123456911	222	19	2	1	2	5	10	2	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	26	0	0	0	3	[3B]	1	2
12	123456911	214	18	10	1	2	2	12	3	0	0	0	0	0	0	2	0	38	18	2	10	0	2	50	26	0	0	0	3	[3B]	1	3
13	123456911	213	15	12	3	2	2	7	8	0	0	0	0	0	0	2	0	38	18	2	10	0	2	50	26	0	0	0	4	[3B]	1	4
14	123456911	213	5	5	0	2	6	15	15	0	0	0	0	0	0	3	0	57	19	3	20	0	3	50	26	0	0	0	4	[3B 2B]	2	4
15	123456911	201	17	5	0	2	4	16	16	0	0	0	0	0	0	2	1	57	20	3	20	0	3	50	26	0	0	0	5	[3B 2B]	2	4
16	123456911	192	23	7	1	2	3	11	22	0	0	0	0	0	0	2	1	57	21	3	20	0	3	50	26	0	0	0	5	[3B 2B]	2	4
17	123456911	190	18	12	2	2	1	12	24	0	0	0	0	0	0	1	2	76	21	3	21	0	3	50	26	0	0	0	5	[3B 2B]	2	4
18	123456911	185	16	18	3	2	1	11	25	0	0	0	0	0	0	1	2	76	21	3	21	0	3	50	26	0	0	0	5	[3B 2B]	2	5
19	123456911	163	28	7	3	2	3	26	27	0	0	1	0	0	0	2	2	112	22	4	35	1	4	50	26	0	0	0	5	[3B 2B 2D]	3	6
20	123456911	161	12	5	3	3	14	29	31	0	0	1	1	0	0	2	2	131	23	4	40	2	4	50	26	0	0	0	6	[3B 2B 2D 1C]	4	6
21	123456911	162	8	8	23	1	10	24	23	0	0	1	1	0	0	1	2	131	27	4	40	2	4	50	26	0	0	0	7	[2B 2D 1C]	3	7
22	123456911	129	39	5	29	1	7	25	25	0	0	1	1	0	0	0	2	131	29	4	40	2	4	50	26	0	0	0	7	[2B 2D 1C]	3	7
23	123456911	102	57	14	29	1	2	26	29	0	0	1	1	0	0	0	2	131	29	4	40	2	4	50	26	0	0	0	7	[2B 2D 1C]	3	7
24	123456911	93	37	23	49	1	13	26	18	0	0	1	1	0	0	1	1	168	29	5	48	2	5	50	26	0	0	0	7	[2D 1C 3A]	3	6
25	123456911	90	25	16	51	1	16	41	19	0	0	1	1	0	0	2	1	187	30	6	59	2	6	50	26	0	0	0	7	[2D 1C 3A 2C]	4	6
26	123456911	69	24	6	45	1	23	53	36	0	0	0	2	0	0	4	1	223	31	8	74	2	8	50	26	0	0	0	7	[2D 1C 3A 2C 1A 2A]	6	9
27	123456911	69	18	11	46	1	16	53	43	0	0	0	2	0	0	4	1	223	31	8	74	2	8	50	26	0	0	0	7	[2D 1C 3A 2C 1A 2A]	6	9
28	123456911	69	11	14	46	1	14	52	49	0	0	0	2	0	0	5	1	242	33	9	77	2	9	50	26	0	0	0	7	[2D 1C 3A 2C 1A 2A]	6	9
29	123456911	48	19	7	66	10	10	54	42	0	0	1	1	0	0	4	2	261	34	9	84	3	9	50	26	0	0	0	7	[1C 3A 2C 1A 2A 1D]	6	8
30	123456911	46	18	9	87	9	8	46	34	0	0	1	0	0	0	3	3	261	35	9	84	3	9	50	26	0	0	0	7	[3A 2C 1A 2A 1D]	5	7
31	123456911	44	18	5	89	9	5	46	40	0	0	2	0	0	0	3	3	280	37	9	87	4	9	50	26	0	0	0	7	[3A 2C 1A 2A 1D]	5	7
32	123456911	43	15	9	89	9	3	41	47	0	0	2	0	0	0	3	3	280	37	9	87	4	9	50	26	0	0	0	7	[3A 2C 1A 2A 1D]	5	7
33	123456911	25	13	12	90	19	4	40	53	0	0	1	1	0	0	2	4	296	37	9	89	4	9	50	26	0	0	0	7	[3A 2C 1A 2A 1D 3D]	6	8
34	123456911	25	10	14	111	19	3	32	43	0	0	1	1	0	0	1	4	296	38	9	89	4	9	50	26	0	0	0	7	[2C 1A 2A 1D 3D]	5	7
35	123456911	25	8	16	131	19	1	22	36	0	0	1	1	0	0	1	3	296	39	9	89	4	9	50	26	0	0	0	7	[1A 2A 1D 3D]	4	6
36	123456911	16	0	3	165	28	5	22	21	0	0	2	1	0	0	0	1	331	42	9	104	5	9	50	26	0	0	0	7	[1D 3D 1B 3C]	4	4
37	123456911	16	0	3	165	28	5	17	26	0	0	1	2	0	0	0	1	331	42	9	104	5	9	50	26	0	0	0	7	[1D 3D 1B 3C]	4	4
38	123456911	16	0	2	166	28	4	15	29	0	0	1	2	0	0	0	1	331	43	9	104	5	9	50	26	0	0	0	7	[1D 3D 1B 3C]	4	4
39	123456911	25	0	2	177	19	2	14	22	0	0	1	1	0	0	0	1	331	43	9	104	5	9	50	26	0	0	0	7	[3D 1B 3C]	3	3
