day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457001	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
5	123457001	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	0
6	123457001	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	3	[]	0	1
7	123457001	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	3	[]	0	1
8	123457001	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	3	[]	0	0
9	123457001	244	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	1
10	123457001	228	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	3	[]	0	1
11	123457001	195	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	3	[]	0	4
12	123457001	154	77	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	5
13	123457001	152	38	29	3	0	23	13	2	0	0	0	0	0	0	2	0	38	19	2	13	0	2	50	28	0	0	0	5	[2A 1B]	2	6
14	123457001	152	23	38	8	0	17	16	5	0	0	0	0	0	0	3	0	57	21	3	13	0	3	50	28	0	0	0	5	[2A 1B]	2	8
15	123457001	131	28	17	5	3	21	28	24	0	0	2	0	0	0	3	0	95	23	3	27	2	3	50	28	0	0	0	5	[2A 1B 3D 3B]	4	7
16	123457001	119	15	3	4	3	34	46	31	0	0	2	0	0	0	5	0	133	23	5	43	2	5	50	28	0	0	0	5	[2A 1B 3D 3B 1D 2D]	6	8
17	123457001	119	11	1	6	3	22	51	41	0	0	2	0	0	0	5	1	152	23	6	46	2	6	50	28	0	0	0	5	[2A 1B 3D 3B 1D 2D]	6	8
18	123457001	119	9	2	7	3	16	56	42	0	0	2	0	0	0	5	1	152	23	6	46	2	6	50	28	0	0	0	5	[2A 1B 3D 3B 1D 2D]	6	8
19	123457001	107	17	5	8	3	11	54	49	0	0	1	1	0	0	4	2	171	23	6	46	2	6	50	28	0	0	0	5	[2A 1B 3D 3B 1D 2D]	6	9
20	123457001	107	12	9	9	3	6	53	55	0	0	1	1	0	0	4	2	171	24	6	46	2	6	50	28	0	0	0	5	[2A 1B 3D 3B 1D 2D]	6	9
21	123457001	107	6	15	9	3	4	50	60	0	0	1	1	0	0	4	2	171	25	6	46	2	6	50	28	0	0	0	5	[2A 1B 3D 3B 1D 2D]	6	9
22	123457001	93	9	10	9	11	5	48	69	0	0	1	1	0	0	4	2	187	25	6	51	2	6	50	28	0	0	0	5	[2A 1B 3D 3B 1D 2D 2B]	7	9
23	123457001	92	1	0	48	11	9	38	56	0	0	1	1	0	0	5	0	206	25	7	60	2	7	50	28	0	0	0	6	[3D 3B 1D 2D 2B 3C]	6	7
24	123457001	92	1	0	49	11	4	38	61	0	0	1	1	0	0	4	0	206	25	7	60	2	7	50	28	0	0	0	6	[3D 3B 1D 2D 2B 3C]	6	6
25	123457001	86	9	1	86	8	3	22	43	0	0	0	0	0	0	3	1	206	27	7	60	2	7	50	28	0	0	0	6	[1D 2D 2B 3C]	4	5
26	123457001	75	16	5	126	8	3	12	15	0	0	0	0	0	0	1	1	206	28	7	60	2	7	50	28	0	0	0	7	[2B 3C]	2	3
27	123457001	75	1	0	126	8	15	18	16	0	0	0	0	0	0	2	1	225	29	8	66	2	8	50	28	0	0	0	7	[2B 3C 3A]	3	3
28	123457001	75	1	0	126	8	8	23	18	0	0	0	0	0	0	2	1	225	31	8	66	2	8	50	28	0	0	0	7	[2B 3C 3A]	3	3
29	123457001	75	1	0	126	8	4	24	21	0	0	0	0	0	0	2	1	225	32	8	66	2	8	50	28	0	0	0	7	[2B 3C 3A]	3	3
30	123457001	75	1	0	126	8	4	20	25	0	0	0	0	0	0	1	2	225	34	8	66	2	8	50	28	0	0	0	7	[2B 3C 3A]	3	3
31	123457001	67	8	1	126	8	2	20	27	0	0	0	0	0	0	1	2	225	35	8	66	2	8	50	28	0	0	0	7	[2B 3C 3A]	3	4
32	123457001	68	13	3	138	0	2	17	19	0	0	0	0	0	0	0	2	225	35	8	66	2	8	50	28	0	0	0	7	[3C 3A]	2	3
33	123457001	68	12	0	159	0	2	10	9	0	0	0	0	0	0	1	1	244	36	9	68	2	9	50	28	0	0	0	7	[3A]	1	2
34	123457001	65	0	0	157	3	7	15	12	0	0	0	0	0	0	2	1	260	37	10	72	2	10	50	28	0	0	0	7	[3A 1A]	2	2
35	123457001	65	0	0	157	3	4	16	14	0	0	0	0	0	0	2	1	260	39	10	72	2	10	50	28	0	0	0	7	[3A 1A]	2	2
36	123457001	65	0	0	157	3	3	16	15	0	0	0	0	0	0	2	1	260	39	10	72	2	10	50	28	0	0	0	7	[3A 1A]	2	2
37	123457001	65	0	0	177	3	3	9	3	0	0	0	0	0	0	2	0	260	43	10	72	2	10	50	28	0	0	0	7	[1A]	1	1
38	123457001	65	0	0	177	3	2	9	4	0	0	0	0	0	0	2	0	260	44	10	72	2	10	50	28	0	0	0	7	[1A]	1	1
39	123457001	65	0	0	177	3	2	9	4	0	0	0	0	0	0	2	0	260	46	10	72	2	10	50	28	0	0	0	7	[1A]	1	1
40	123457001	65	0	0	177	3	1	8	6	0	0	0	0	0	0	1	1	260	46	10	72	2	10	50	28	0	0	0	7	[1A]	1	1
41	123457001	65	0	0	177	3	1	7	7	0	0	0	0	0	0	1	1	260	47	10	72	2	10	50	28	0	0	0	7	[1A]	1	1
42	123457001	64	1	0	177	3	1	5	9	0	0	0	0	0	0	0	2	260	48	10	72	2	10	50	28	0	0	0	8	[1A]	1	1
43	123457001	63	1	1	177	3	0	6	9	0	0	0	0	0	0	0	2	260	48	10	72	2	10	50	28	0	0	0	8	[1A]	1	2
44	123457001	63	4	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	72	2	10	50	28	0	0	0	8	[]	0	1
45	123457001	60	7	1	194	0	0	0	0	0	0	0	0	0	0	0	0	260	48	10	72	2	10	50	28	0	0	0	8	[]	0	1
46	123457001	59	1	0	182	1	2	4	12	0	0	0	0	0	0	1	0	279	49	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
47	123457001	59	0	1	182	1	1	5	12	0	0	0	0	0	0	1	0	279	49	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
48	123457001	59	0	1	182	1	0	6	12	0	0	0	0	0	0	1	0	279	50	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
49	123457001	59	0	0	183	1	0	6	12	0	0	0	0	0	0	1	0	279	52	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
50	123457001	59	0	0	183	1	0	5	13	0	0	0	0	0	0	1	0	279	55	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
51	123457001	59	0	0	183	1	0	4	14	0	0	0	0	0	0	1	0	279	57	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
52	123457001	59	0	0	183	1	0	4	14	0	0	0	0	0	0	0	1	279	61	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
53	123457001	59	0	0	183	1	0	2	16	0	0	0	0	0	0	0	1	279	62	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
54	123457001	59	0	0	183	1	0	2	16	0	0	0	0	0	0	0	1	279	62	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
55	123457001	59	0	0	183	1	0	2	16	0	0	0	0	0	0	0	1	279	64	11	76	2	11	50	28	0	0	0	8	[2B]	1	1
56	123457001	60	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	76	2	11	50	28	0	0	0	8	[]	0	0
57	123457001	60	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	279	69	11	76	2	11	50	28	0	0	0	8	[]	0	0
58	123457001	60	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	279	70	11	76	2	11	50	28	0	0	0	8	[]	0	0
59	123457001	60	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	279	71	11	76	2	11	50	28	0	0	0	8	[]	0	0
60	123457001	60	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	279	72	11	76	2	11	50	28	0	0	0	8	[]	0	0
