day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456922	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
3	123456922	238	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123456922	202	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	4
5	123456922	163	62	17	1	0	7	11	1	0	0	1	0	0	0	0	0	19	10	0	11	1	0	50	27	0	0	0	2	[2C]	1	5
6	123456922	163	43	14	3	0	13	22	3	0	0	1	0	0	0	1	0	38	10	1	23	1	1	50	27	0	0	0	2	[2C 3B]	2	6
7	123456922	163	33	24	3	0	10	24	4	0	0	1	0	0	0	0	1	38	12	1	23	1	1	50	27	0	0	0	2	[2C 3B]	2	6
8	123456922	148	32	19	4	2	14	29	12	0	0	0	1	0	0	1	1	57	15	2	29	1	2	50	27	0	0	0	2	[2C 3B 2A]	3	6
9	123456922	127	33	20	3	2	18	32	24	0	0	1	1	0	0	1	1	76	17	2	37	2	2	50	27	0	0	0	2	[2C 3B 2A 1C]	4	7
10	123456922	116	35	8	4	2	16	40	37	0	0	2	1	0	0	1	1	95	22	2	49	3	2	50	27	0	0	0	2	[2C 3B 2A 1C 3D]	5	7
11	123456922	96	48	14	5	2	11	41	41	0	0	2	1	0	0	1	1	95	22	2	49	3	2	50	27	0	0	0	2	[2C 3B 2A 1C 3D]	5	9
12	123456922	74	46	20	3	2	20	39	53	0	0	3	1	0	0	1	1	114	24	2	53	4	2	50	27	0	0	0	2	[2C 3B 2A 1C 3D 3C]	6	9
13	123456922	74	23	20	6	2	22	51	58	0	0	2	2	0	0	2	1	133	24	3	65	4	3	50	27	0	0	0	2	[2C 3B 2A 1C 3D 3C 3A]	7	9
14	123456922	74	9	16	4	2	27	55	68	0	0	2	2	0	0	3	1	152	24	4	72	4	4	50	27	0	0	0	2	[2C 3B 2A 1C 3D 3C 3A 1D]	8	9
15	123456922	74	3	5	21	2	27	59	64	0	0	2	1	0	0	4	1	171	24	5	78	4	5	50	27	0	0	0	2	[3B 2A 1C 3D 3C 3A 1D 2B]	8	8
16	123456922	74	3	4	42	2	18	52	61	0	0	2	1	0	0	4	0	171	24	5	78	4	5	50	27	0	0	0	2	[2A 1C 3D 3C 3A 1D 2B]	7	7
17	123456922	72	3	6	42	2	15	46	70	0	0	1	2	0	0	4	0	171	26	5	78	4	5	50	27	0	0	0	2	[2A 1C 3D 3C 3A 1D 2B]	7	7
18	123456922	72	4	6	61	0	10	43	61	0	0	1	2	0	0	2	1	171	27	5	78	4	5	50	27	0	0	0	2	[1C 3D 3C 3A 1D 2B]	6	6
19	123456922	70	6	5	82	0	6	37	52	0	0	1	1	0	0	1	2	171	27	5	78	4	5	50	27	0	0	0	2	[3D 3C 3A 1D 2B]	5	5
