day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457018	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457018	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	2	[]	0	0
4	123457018	244	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	2	[]	0	2
5	123457018	206	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	2	[]	0	3
6	123457018	206	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	2	[]	0	4
7	123457018	206	25	15	4	0	9	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	20	0	0	0	2	[3B]	1	4
8	123457018	174	41	12	3	0	11	21	6	0	0	0	0	0	0	2	0	38	14	2	20	0	2	50	20	0	0	0	2	[3B 2B]	2	5
9	123457018	168	37	16	5	0	11	20	10	0	0	1	0	0	0	2	0	57	17	2	23	1	2	50	20	0	0	0	3	[3B 2B]	2	5
10	123457018	151	35	16	4	0	17	27	16	0	0	1	0	0	0	3	0	76	19	3	30	1	3	50	20	0	0	0	3	[3B 2B 2D]	3	7
11	123457018	135	19	8	3	10	23	44	21	0	0	1	0	0	0	6	0	133	19	6	45	1	6	50	20	0	0	0	3	[3B 2B 2D 2A 1C]	5	8
12	123457018	132	21	9	3	10	16	48	24	0	0	1	0	0	0	4	2	133	19	6	45	1	6	50	20	0	0	0	3	[3B 2B 2D 2A 1C]	5	8
13	123457018	132	17	11	5	10	11	45	32	0	0	1	0	0	0	3	3	133	21	6	45	1	6	50	20	0	0	0	3	[3B 2B 2D 2A 1C]	5	8
14	123457018	120	13	12	4	22	8	48	36	0	0	1	0	0	0	3	3	149	21	6	46	1	6	50	20	0	0	0	3	[3B 2B 2D 2A 1C 2C]	6	8
15	123457018	117	11	15	6	22	6	45	41	0	0	1	0	0	0	3	3	149	24	6	46	1	6	50	20	0	0	0	3	[3B 2B 2D 2A 1C 2C]	6	8
16	123457018	104	21	14	10	22	2	43	47	0	0	1	0	0	0	2	4	168	26	6	46	1	6	50	20	0	0	0	3	[3B 2B 2D 2A 1C 2C]	6	9
17	123457018	90	30	16	33	22	2	29	42	0	0	1	0	0	0	2	3	168	26	6	46	1	6	50	20	0	0	0	3	[2B 2D 2A 1C 2C]	5	9
18	123457018	68	41	26	54	22	1	19	34	0	0	1	0	0	0	2	2	168	27	6	46	1	6	50	20	0	0	0	4	[2D 2A 1C 2C]	4	8
19	123457018	66	24	23	56	22	11	26	36	0	0	0	1	0	0	3	2	187	30	7	53	1	7	50	20	0	0	0	4	[2D 2A 1C 2C 1A]	5	8
