day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457187	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457187	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457187	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457187	256	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457187	256	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123457187	245	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123457187	233	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	2
10	123457187	214	32	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	2
11	123457187	211	10	2	0	1	15	17	6	0	0	0	0	0	0	3	0	57	21	3	17	0	3	50	25	0	0	0	2	[1D 2A]	2	3
12	123457187	202	17	3	1	1	9	19	10	0	0	0	0	0	0	3	0	57	21	3	17	0	3	50	25	0	0	0	2	[1D 2A]	2	4
13	123457187	202	13	2	1	1	8	21	12	0	0	1	0	0	0	4	0	93	24	4	20	1	4	50	25	0	0	0	2	[1D 2A]	2	4
14	123457187	202	11	4	1	1	5	20	16	0	0	0	1	0	0	4	0	93	25	4	20	1	4	50	25	0	0	0	2	[1D 2A]	2	4
15	123457187	183	25	9	1	1	2	22	17	0	0	0	1	0	0	4	0	93	26	4	20	1	4	50	25	0	0	0	2	[1D 2A]	2	6
16	123457187	154	36	9	2	14	1	23	21	0	0	0	1	0	0	4	0	110	27	4	23	1	4	50	25	0	0	0	2	[1D 2A 3A]	3	6
17	123457187	132	47	18	4	14	1	22	22	0	0	0	1	0	0	4	0	110	29	4	23	1	4	50	25	0	0	0	2	[1D 2A 3A]	3	7
18	123457187	110	33	19	3	24	12	26	32	0	0	0	1	0	0	4	1	145	30	5	32	1	5	50	25	0	0	0	2	[1D 2A 3A 2D 1C]	5	8
19	123457187	86	35	19	5	25	15	34	39	0	0	0	1	0	0	5	1	164	30	6	44	1	6	50	25	0	0	0	2	[1D 2A 3A 2D 1C 1B]	6	10
