day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457263	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457263	245	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457263	221	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	2
6	123457263	221	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	3
7	123457263	221	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	3
8	123457263	199	34	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	3
9	123457263	165	53	15	6	0	7	10	2	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	31	0	0	0	2	[1B]	1	6
10	123457263	133	57	22	7	10	11	15	2	0	0	0	0	0	0	2	0	38	10	2	14	0	2	50	31	0	0	0	2	[1B 3B]	2	6
11	123457263	113	38	18	9	13	28	29	6	0	0	2	0	0	0	3	0	95	12	3	28	2	3	50	31	0	0	0	2	[1B 3B 1D 3A]	4	9
12	123457263	95	43	31	9	13	24	29	10	0	0	1	1	0	0	2	1	95	12	3	28	2	3	50	31	0	0	0	2	[1B 3B 1D 3A]	4	9
13	123457263	95	39	31	13	13	16	32	15	0	0	0	2	0	0	2	1	95	13	3	28	2	3	50	31	0	0	0	2	[1B 3B 1D 3A]	4	9
14	123457263	92	18	33	15	16	15	46	18	0	0	0	2	0	0	3	1	114	13	4	36	2	4	50	31	0	0	0	2	[1B 3B 1D 3A 2A]	5	10
15	123457263	78	26	28	6	16	10	55	33	0	0	0	2	0	0	4	1	133	13	5	43	2	5	50	31	0	0	0	2	[1B 3B 1D 3A 2A 2B]	6	10
