day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457212	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457212	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457212	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123457212	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	0
11	123457212	232	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	3	[]	0	2
12	123457212	212	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	2
13	123457212	212	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	4
14	123457212	212	19	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	3	[]	0	4
15	123457212	189	35	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	3	[]	0	4
16	123457212	168	41	14	1	0	5	25	8	0	0	0	0	0	0	2	0	38	29	2	25	0	2	50	26	0	0	0	3	[3A 2A]	2	5
17	123457212	154	35	13	2	0	13	33	11	0	0	0	0	0	0	3	0	57	30	3	33	0	3	50	26	0	0	0	4	[3A 2A 1A]	3	5
18	123457212	128	43	11	2	0	17	42	17	0	0	0	0	0	0	4	0	76	31	4	44	0	4	50	26	0	0	0	5	[3A 2A 1A 2B]	4	8
19	123457212	86	74	22	2	0	14	43	19	0	0	0	0	0	0	4	0	76	31	4	44	0	4	50	26	0	0	0	5	[3A 2A 1A 2B]	4	9
20	123457212	85	47	26	3	0	23	50	24	0	0	1	0	0	0	5	0	114	34	5	53	1	5	50	26	0	0	0	6	[3A 2A 1A 2B 3B]	5	9
21	123457212	84	20	32	5	1	23	63	29	0	0	1	0	0	0	5	1	133	34	6	63	1	6	50	26	0	0	0	6	[3A 2A 1A 2B 3B 2C]	6	10
22	123457212	62	38	33	8	1	16	61	38	0	0	1	0	0	0	5	1	133	35	6	63	1	6	50	26	0	0	0	6	[3A 2A 1A 2B 3B 2C]	6	11
23	123457212	44	38	28	11	1	19	65	50	0	0	1	0	0	0	5	2	152	35	7	73	1	7	50	26	0	0	0	6	[3A 2A 1A 2B 3B 2C 3C]	7	11
24	123457212	39	19	29	14	2	20	76	56	0	0	1	0	0	0	4	4	171	35	8	85	1	8	50	26	0	0	0	6	[3A 2A 1A 2B 3B 2C 3C 1C]	8	11
25	123457212	25	17	16	6	11	17	82	80	0	0	1	0	0	0	4	5	207	36	9	98	1	9	50	26	0	0	0	6	[3A 2A 1A 2B 3B 2C 3C 1C 3D 1B]	10	12
26	123457212	25	5	7	47	11	18	78	64	0	0	1	1	0	0	3	4	226	39	9	109	2	9	50	26	0	0	0	6	[1A 2B 3B 2C 3C 1C 3D 1B 1D]	9	9
27	123457212	25	3	8	68	11	13	69	59	0	0	0	2	0	0	3	3	226	39	9	109	2	9	50	26	0	0	0	6	[2B 3B 2C 3C 1C 3D 1B 1D]	8	9
28	123457212	25	2	9	88	11	9	58	55	0	0	0	2	0	0	3	2	226	40	9	109	2	9	50	26	0	0	0	6	[3B 2C 3C 1C 3D 1B 1D]	7	8
29	123457212	18	9	9	88	11	5	51	66	0	0	0	2	0	0	3	2	226	40	9	109	2	9	50	26	0	0	0	6	[3B 2C 3C 1C 3D 1B 1D]	7	8
30	123457212	10	12	12	110	11	2	44	57	0	0	0	2	0	0	3	1	226	40	9	109	2	9	50	26	0	0	0	6	[2C 3C 1C 3D 1B 1D]	6	7
31	123457212	10	9	16	129	10	1	34	50	0	0	0	2	0	0	2	1	226	41	9	109	2	9	50	26	0	0	0	6	[3C 1C 3D 1B 1D]	5	6
32	123457212	10	7	15	132	10	1	30	54	0	0	0	2	0	0	2	1	226	43	9	109	2	9	50	26	0	0	0	6	[3C 1C 3D 1B 1D]	5	6
33	123457212	10	6	16	152	10	0	21	45	0	0	0	2	0	0	1	1	226	46	9	109	2	9	50	26	0	0	0	6	[1C 3D 1B 1D]	4	5
34	123457212	11	2	17	174	9	0	14	34	0	0	0	2	0	0	0	1	226	48	9	109	2	9	50	26	0	0	0	6	[3D 1B 1D]	3	5
35	123457212	20	0	4	200	0	2	15	21	0	0	0	1	0	0	1	0	245	48	10	119	2	10	50	26	0	0	0	6	[1D 2D]	2	3
36	123457212	19	1	4	220	0	1	11	7	0	0	0	0	0	0	1	0	245	52	10	119	2	10	50	26	0	0	0	6	[2D]	1	2
37	123457212	15	4	5	220	0	0	10	9	0	0	0	0	0	0	1	0	245	52	10	119	2	10	50	26	0	0	0	6	[2D]	1	2
38	123457212	11	7	6	220	0	0	9	10	0	0	0	0	0	0	1	0	245	52	10	119	2	10	50	26	0	0	0	7	[2D]	1	3
39	123457212	8	8	8	220	0	0	8	11	0	0	0	0	0	0	1	0	245	54	10	119	2	10	50	26	0	0	0	7	[2D]	1	3
40	123457212	7	8	6	223	0	0	7	12	0	0	0	0	0	0	0	1	245	55	10	119	2	10	50	26	0	0	0	7	[2D]	1	2
41	123457212	7	7	4	223	0	0	8	13	0	0	0	0	0	0	1	1	264	56	11	121	2	11	50	26	0	0	0	7	[2D]	1	2
42	123457212	7	4	5	225	0	0	7	14	0	0	0	0	0	0	1	1	264	57	11	121	2	11	50	26	0	0	0	7	[2D]	1	2
43	123457212	7	2	5	227	0	0	5	16	0	0	0	0	0	0	1	1	264	58	11	121	2	11	50	26	0	0	0	7	[2D]	1	2
44	123457212	7	2	5	227	0	0	4	17	0	0	0	0	0	0	0	2	264	58	11	121	2	11	50	26	0	0	0	7	[2D]	1	2
45	123457212	7	1	5	248	0	0	0	2	0	0	0	0	0	0	0	1	264	60	11	121	2	11	50	26	0	0	0	7	[]	0	1
46	123457212	7	0	1	236	0	1	1	17	0	0	0	0	0	0	0	1	281	61	11	125	2	11	50	26	0	0	0	7	[3D]	1	1
47	123457212	7	0	1	236	0	1	1	17	0	0	0	0	0	0	0	1	281	61	11	125	2	11	50	26	0	0	0	7	[3D]	1	1
48	123457212	7	0	1	236	0	1	0	18	0	0	0	0	0	0	0	1	281	62	11	125	2	11	50	26	0	0	0	7	[3D]	1	0
49	123457212	7	0	1	236	0	1	0	18	0	0	0	0	0	0	0	1	281	63	11	125	2	11	50	26	0	0	0	7	[3D]	1	0
50	123457212	7	0	1	236	0	0	1	18	0	0	0	0	0	0	0	1	281	65	11	125	2	11	50	26	0	0	0	7	[3D]	1	1
51	123457212	7	0	1	236	0	0	1	18	0	0	0	0	0	0	0	1	281	68	11	125	2	11	50	26	0	0	0	7	[3D]	1	1
52	123457212	7	0	1	236	0	0	1	18	0	0	0	0	0	0	0	1	281	68	11	125	2	11	50	26	0	0	0	7	[3D]	1	1
53	123457212	7	0	1	236	0	0	0	19	0	0	0	0	0	0	0	1	281	69	11	125	2	11	50	26	0	0	0	7	[3D]	1	0
54	123457212	7	0	1	236	0	0	0	19	0	0	0	0	0	0	0	1	281	69	11	125	2	11	50	26	0	0	0	7	[3D]	1	0
55	123457212	7	0	1	236	0	0	0	19	0	0	0	0	0	0	0	1	281	70	11	125	2	11	50	26	0	0	0	7	[3D]	1	0
56	123457212	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	281	72	11	125	2	11	50	26	0	0	0	7	[]	0	0
57	123457212	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	281	72	11	125	2	11	50	26	0	0	0	7	[]	0	0
58	123457212	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	125	2	11	50	26	0	0	0	7	[]	0	0
59	123457212	6	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	281	76	11	125	2	11	50	26	0	0	0	7	[]	0	0
60	123457212	5	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	281	78	11	125	2	11	50	26	0	0	0	7	[]	0	1
