day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
2	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	0	[]	0	0
3	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	16	0	0	0	0	[]	0	0
4	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	16	0	0	0	0	[]	0	0
5	123456876	273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	16	0	0	0	1	[]	0	0
6	123456876	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	16	0	0	0	2	[]	0	0
7	123456876	272	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	16	0	0	0	2	[]	0	1
8	123456876	262	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	16	0	0	0	2	[]	0	1
9	123456876	249	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	16	0	0	0	2	[]	0	1
10	123456876	249	4	1	0	0	13	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	16	0	0	0	2	[3C]	1	1
11	123456876	249	4	1	0	0	10	7	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	16	0	0	0	2	[3C]	1	1
12	123456876	238	12	3	1	0	10	6	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	16	0	0	0	3	[3C]	1	2
13	123456876	238	9	5	2	0	8	7	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	50	16	0	0	0	3	[3C]	1	3
14	123456876	238	8	6	2	0	7	7	5	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	16	0	0	0	3	[3C]	1	3
15	123456876	220	24	7	3	0	5	8	6	0	0	0	0	0	0	1	0	19	23	1	4	0	1	50	16	0	0	0	3	[3C]	1	3
16	123456876	205	34	12	3	0	3	9	7	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	16	0	0	0	3	[3C]	1	3
17	123456876	197	35	18	4	0	2	10	7	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	16	0	0	0	4	[3C]	1	3
18	123456876	175	48	26	5	0	0	12	7	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	16	0	0	0	4	[3C]	1	5
19	123456876	129	57	19	9	9	11	26	11	0	0	0	0	0	0	3	0	57	30	3	20	0	3	50	16	0	0	0	4	[3C 3D 1A]	3	9
20	123456876	129	42	32	31	9	9	17	3	0	0	0	0	0	0	2	0	57	31	3	20	0	3	50	16	0	0	0	4	[3D 1A]	2	8
21	123456876	127	23	20	24	11	13	35	17	0	0	1	0	0	0	3	0	95	33	4	39	1	4	50	16	0	0	0	4	[3D 1A 2D 3A]	4	9
22	123456876	70	72	27	25	11	12	30	23	0	0	1	0	0	0	2	1	95	35	4	39	1	4	50	16	0	0	0	4	[3D 1A 2D 3A]	4	10
23	123456876	49	66	28	31	11	22	30	32	0	0	2	0	0	0	2	1	114	38	4	43	2	4	50	16	0	0	0	4	[3D 1A 2D 3A 2C]	5	11
24	123456876	20	69	47	38	11	14	34	36	0	0	2	0	0	0	2	1	114	38	4	43	2	4	50	16	0	0	0	4	[3D 1A 2D 3A 2C]	5	11
25	123456876	19	35	42	38	11	31	48	43	0	0	2	0	0	0	4	1	152	38	6	58	2	6	50	16	0	0	0	4	[3D 1A 2D 3A 2C 2B 1C]	7	11
26	123456876	16	14	30	34	11	30	72	58	0	0	3	0	0	0	5	1	190	41	7	78	3	7	50	16	0	0	0	4	[3D 1A 2D 3A 2C 2B 1C 2A 1D]	9	11
27	123456876	16	5	16	37	11	29	82	68	0	0	4	0	0	0	5	1	209	43	7	89	4	7	50	16	0	0	0	4	[3D 1A 2D 3A 2C 2B 1C 2A 1D 1B]	10	11
28	123456876	16	5	15	38	11	18	81	80	0	0	2	2	0	0	5	1	209	43	7	89	4	7	50	16	0	0	0	4	[3D 1A 2D 3A 2C 2B 1C 2A 1D 1B]	10	11
29	123456876	25	4	12	73	2	13	70	67	0	0	2	2	0	0	4	0	209	43	7	89	4	7	50	16	0	0	0	4	[2D 3A 2C 2B 1C 2A 1D 1B]	8	9
30	123456876	25	2	7	60	2	8	68	93	0	0	3	2	0	0	3	1	228	44	7	95	5	7	50	16	0	0	0	4	[2D 3A 2C 2B 1C 2A 1D 1B 3B]	9	9
31	123456876	24	4	5	101	0	7	55	71	0	0	2	2	0	0	2	1	228	45	7	95	5	7	50	16	0	0	0	4	[2C 2B 1C 2A 1D 1B 3B]	7	7
32	123456876	22	5	5	102	0	2	52	79	0	0	2	2	0	0	1	2	228	47	7	95	5	7	50	16	0	0	0	4	[2C 2B 1C 2A 1D 1B 3B]	7	7
33	123456876	19	7	5	123	0	1	37	76	0	0	2	1	0	0	1	2	228	49	7	95	5	7	50	16	0	0	0	4	[2B 1C 2A 1D 1B 3B]	6	7
34	123456876	19	6	6	123	0	1	28	85	0	0	1	2	0	0	1	2	228	50	7	95	5	7	50	16	0	0	0	4	[2B 1C 2A 1D 1B 3B]	6	7
35	123456876	19	5	6	164	0	0	14	62	0	0	1	2	0	0	0	1	228	50	7	95	5	7	50	16	0	0	0	4	[2A 1D 1B 3B]	4	5
36	123456876	14	9	7	204	0	0	6	32	0	0	1	1	0	0	0	0	228	50	7	95	5	7	50	16	0	0	0	4	[1B 3B]	2	3
37	123456876	13	8	9	224	0	0	1	18	0	0	1	0	0	0	0	0	228	53	7	95	5	7	50	16	0	0	0	4	[3B]	1	2
38	123456876	13	3	5	213	0	3	6	29	0	0	1	0	0	0	1	0	247	54	8	100	5	8	50	16	0	0	0	4	[3B 3D]	2	2
39	123456876	13	3	5	213	0	2	5	31	0	0	1	0	0	0	1	0	247	56	8	100	5	8	50	16	0	0	0	4	[3B 3D]	2	2
40	123456876	13	2	6	233	0	2	4	13	0	0	0	0	0	0	1	0	247	56	8	100	5	8	50	16	0	0	0	4	[3D]	1	2
41	123456876	13	2	5	234	0	2	3	14	0	0	0	0	0	0	1	0	247	59	8	100	5	8	50	16	0	0	0	4	[3D]	1	2
42	123456876	13	1	5	235	0	2	3	14	0	0	0	0	0	0	1	0	247	60	8	100	5	8	50	16	0	0	0	4	[3D]	1	2
43	123456876	13	0	4	235	0	1	4	15	0	0	0	0	0	0	1	1	266	62	9	101	5	9	50	16	0	0	0	4	[3D]	1	2
44	123456876	13	0	4	235	0	1	4	15	0	0	0	0	0	0	1	1	266	62	9	101	5	9	50	16	0	0	0	4	[3D]	1	2
45	123456876	13	0	3	236	0	0	4	16	0	0	0	0	0	0	1	1	266	64	9	101	5	9	50	16	0	0	0	4	[3D]	1	2
46	123456876	13	0	3	236	0	0	4	16	0	0	0	0	0	0	1	1	266	64	9	101	5	9	50	16	0	0	0	4	[3D]	1	2
47	123456876	13	0	3	236	0	0	2	18	0	0	0	0	0	0	1	1	266	65	9	101	5	9	50	16	0	0	0	4	[3D]	1	2
48	123456876	13	0	3	256	0	0	0	1	0	0	0	0	0	0	1	0	284	66	9	101	5	9	50	16	0	0	0	4	[]	0	1
49	123456876	13	0	3	256	0	0	0	1	0	0	0	0	0	0	1	0	284	67	9	101	5	9	50	16	0	0	0	4	[]	0	1
50	123456876	13	0	3	256	0	0	0	1	0	0	0	0	0	0	1	0	284	68	9	101	5	9	50	16	0	0	0	4	[]	0	1
51	123456876	13	0	2	257	0	0	0	1	0	0	0	0	0	0	1	0	284	69	9	101	5	9	50	16	0	0	0	4	[]	0	1
52	123456876	13	0	2	257	0	0	0	1	0	0	0	0	0	0	0	1	284	70	9	101	5	9	50	16	0	0	0	4	[]	0	0
53	123456876	13	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	284	73	9	101	5	9	50	16	0	0	0	4	[]	0	0
54	123456876	13	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	284	76	9	101	5	9	50	16	0	0	0	4	[]	0	0
55	123456876	13	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	284	76	9	101	5	9	50	16	0	0	0	4	[]	0	0
56	123456876	13	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	284	76	9	101	5	9	50	16	0	0	0	4	[]	0	0
57	123456876	13	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	284	80	9	101	5	9	50	16	0	0	0	4	[]	0	0
58	123456876	13	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	284	83	9	101	5	9	50	16	0	0	0	4	[]	0	0
59	123456876	13	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	284	83	9	101	5	9	50	16	0	0	0	4	[]	0	0
60	123456876	13	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	284	86	9	101	5	9	50	16	0	0	0	4	[]	0	0
