day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457194	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457194	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457194	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123457194	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123457194	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123457194	256	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	2	[]	0	1
7	123457194	256	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457194	236	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	2	[]	0	2
9	123457194	216	36	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	2	[]	0	3
10	123457194	185	54	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	2	[]	0	4
11	123457194	138	89	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	2	[]	0	5
12	123457194	99	84	37	7	1	15	11	11	0	0	0	0	0	0	2	0	38	27	2	11	0	2	50	23	0	0	0	2	[3D 2D]	2	8
13	123457194	99	55	41	12	1	18	25	13	0	0	0	0	0	0	3	0	57	27	3	23	0	3	50	23	0	0	0	2	[3D 2D 3A]	3	11
14	123457194	99	37	54	17	1	17	22	17	0	0	0	0	0	0	2	1	57	28	3	23	0	3	50	23	0	0	0	2	[3D 2D 3A]	3	10
15	123457194	73	38	39	16	8	21	38	28	0	0	0	0	0	0	5	1	114	30	6	39	0	6	50	23	0	0	0	2	[3D 2D 3A 2B 3C]	5	10
16	123457194	60	42	29	14	8	19	51	36	0	0	1	0	0	0	6	1	152	34	7	51	1	7	50	23	0	0	0	2	[3D 2D 3A 2B 3C 1D]	6	12
17	123457194	54	31	27	13	8	19	61	45	0	0	1	0	0	0	5	3	171	36	8	60	1	8	50	23	0	0	0	2	[3D 2D 3A 2B 3C 1D 2C]	7	11
18	123457194	48	21	19	17	8	23	67	54	0	0	2	0	0	0	5	3	190	37	8	68	2	8	50	23	0	0	0	2	[3D 2D 3A 2B 3C 1D 2C 3B]	8	11
19	123457194	46	18	20	21	8	15	63	66	0	0	2	0	0	0	5	3	190	39	8	68	2	8	50	23	0	0	0	2	[3D 2D 3A 2B 3C 1D 2C 3B]	8	11
20	123457194	46	15	21	23	8	12	56	76	0	0	1	1	0	0	4	4	209	41	8	68	2	8	50	23	0	0	0	2	[3D 2D 3A 2B 3C 1D 2C 3B]	8	11
21	123457194	46	3	6	9	8	16	68	99	0	0	2	1	0	0	4	5	266	42	9	84	3	9	50	23	0	0	0	2	[3D 2D 3A 2B 3C 1D 2C 3B 2A 1B]	10	11
22	123457194	46	3	6	49	7	11	50	85	0	0	2	1	0	0	3	4	266	42	9	84	3	9	50	23	0	0	0	2	[3A 2B 3C 1D 2C 3B 2A 1B]	8	9
23	123457194	45	4	6	69	7	9	45	73	0	0	2	1	0	0	2	4	266	42	9	84	3	9	50	23	0	0	0	2	[2B 3C 1D 2C 3B 2A 1B]	7	8
24	123457194	44	5	4	71	7	4	45	78	0	0	2	1	0	0	2	4	266	42	9	84	3	9	50	23	0	0	0	2	[2B 3C 1D 2C 3B 2A 1B]	7	8
25	123457194	50	5	5	105	0	2	32	62	0	0	1	2	0	0	1	2	266	44	9	84	3	9	50	23	0	0	0	2	[1D 2C 3B 2A 1B]	5	6
26	123457194	50	5	5	126	0	1	25	51	0	0	1	1	0	0	1	1	266	46	9	84	3	9	50	23	0	0	0	2	[2C 3B 2A 1B]	4	4
27	123457194	50	4	5	147	0	1	17	40	0	0	1	1	0	0	1	0	266	46	9	84	3	9	50	23	0	0	0	2	[3B 2A 1B]	3	4
28	123457194	50	4	5	167	0	0	13	26	0	0	1	0	0	0	1	0	266	46	9	84	3	9	50	23	0	0	0	2	[2A 1B]	2	3
29	123457194	32	20	6	168	0	0	10	29	0	0	1	0	0	0	1	0	266	47	9	84	3	9	50	23	0	0	0	2	[2A 1B]	2	5
30	123457194	16	32	9	169	0	0	9	30	0	0	1	0	0	0	0	1	266	48	9	84	3	9	50	23	0	0	0	2	[2A 1B]	2	5
31	123457194	11	16	11	209	5	9	4	1	0	0	0	0	0	0	1	0	285	50	10	88	3	10	50	23	0	0	0	2	[1C]	1	3
32	123457194	10	11	16	209	5	7	6	1	0	0	0	0	0	0	2	0	304	51	11	88	3	11	50	23	0	0	0	2	[1C]	1	4
33	123457194	10	11	15	210	5	5	6	3	0	0	0	0	0	0	2	0	304	52	11	88	3	11	50	23	0	0	0	2	[1C]	1	4
34	123457194	10	2	8	206	5	8	16	9	0	0	0	0	0	0	3	0	323	53	12	99	3	12	50	23	0	0	0	2	[1C 1A]	2	4
35	123457194	10	2	8	206	5	5	18	10	0	0	0	0	0	0	3	0	323	55	12	99	3	12	50	23	0	0	0	2	[1C 1A]	2	4
36	123457194	10	2	7	207	5	5	17	11	0	0	0	0	0	0	3	0	323	55	12	99	3	12	50	23	0	0	0	2	[1C 1A]	2	3
37	123457194	10	2	5	208	5	5	17	12	0	0	0	0	0	0	2	1	342	55	12	100	3	12	50	23	0	0	0	2	[1C 1A]	2	3
38	123457194	10	0	7	208	5	3	16	15	0	0	0	0	0	0	1	2	342	56	12	100	3	12	50	23	0	0	0	2	[1C 1A]	2	4
39	123457194	10	0	6	209	5	1	15	18	0	0	0	0	0	0	0	3	342	56	12	100	3	12	50	23	0	0	0	2	[1C 1A]	2	4
40	123457194	10	0	4	211	5	0	13	21	0	0	0	0	0	0	0	3	342	57	12	100	3	12	50	23	0	0	0	2	[1C 1A]	2	3
41	123457194	15	0	2	228	0	0	7	13	0	0	0	0	0	0	0	2	342	58	12	100	3	12	50	23	0	0	0	2	[1A]	1	2
42	123457194	15	0	2	229	0	0	7	13	0	0	0	0	0	0	0	1	342	61	12	100	3	12	50	23	0	0	0	2	[1A]	1	2
43	123457194	11	4	2	229	0	0	7	13	0	0	0	0	0	0	0	1	342	62	12	100	3	12	50	23	0	0	0	2	[1A]	1	2
44	123457194	10	2	5	249	0	0	0	1	0	0	0	0	0	0	0	0	342	64	12	100	3	12	50	23	0	0	0	2	[]	0	1
45	123457194	9	3	4	250	0	0	0	1	0	0	0	0	0	0	0	0	342	68	12	100	3	12	50	23	0	0	0	2	[]	0	1
46	123457194	9	1	4	252	0	0	0	1	0	0	0	0	0	0	0	0	342	68	12	100	3	12	50	23	0	0	0	2	[]	0	1
47	123457194	9	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	342	70	12	100	3	12	50	23	0	0	0	2	[]	0	1
48	123457194	9	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	342	71	12	100	3	12	50	23	0	0	0	2	[]	0	1
49	123457194	9	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	342	72	12	100	3	12	50	23	0	0	0	2	[]	0	1
50	123457194	9	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	342	73	12	100	3	12	50	23	0	0	0	2	[]	0	1
51	123457194	9	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	342	76	12	100	3	12	50	23	0	0	0	2	[]	0	1
52	123457194	9	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	342	79	12	100	3	12	50	23	0	0	0	2	[]	0	1
53	123457194	9	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	342	79	12	100	3	12	50	23	0	0	0	2	[]	0	1
54	123457194	9	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	342	81	12	100	3	12	50	23	0	0	0	2	[]	0	1
55	123457194	9	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	342	83	12	100	3	12	50	23	0	0	0	2	[]	0	1
56	123457194	9	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	342	84	12	100	3	12	50	23	0	0	0	2	[]	0	1
57	123457194	9	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	342	85	12	100	3	12	50	23	0	0	0	2	[]	0	1
58	123457194	9	0	0	256	0	0	1	0	0	0	0	0	0	0	1	0	361	86	13	101	3	13	50	23	0	0	0	2	[]	0	1
59	123457194	9	0	0	256	0	0	1	0	0	0	0	0	0	0	1	0	361	88	13	101	3	13	50	23	0	0	0	2	[]	0	1
60	123457194	9	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	361	90	13	101	3	13	50	23	0	0	0	2	[]	0	1
