day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456927	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123456927	246	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	2	[]	0	1
12	123456927	199	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	2	[]	0	2
13	123456927	195	34	19	1	3	9	7	0	0	0	1	0	0	0	0	0	19	31	0	7	1	0	50	21	0	0	0	3	[2C]	1	5
14	123456927	195	28	20	3	3	8	9	1	0	0	1	0	0	0	1	0	38	32	1	9	1	1	50	21	0	0	0	3	[2C]	1	6
15	123456927	166	29	8	3	10	21	27	1	0	0	2	0	0	0	2	0	76	33	2	26	2	2	50	21	0	0	0	3	[2C 3B 2D]	3	6
16	123456927	141	48	12	5	10	15	28	6	0	0	2	0	0	0	2	0	76	34	2	26	2	2	50	21	0	0	0	3	[2C 3B 2D]	3	7
17	123456927	127	54	19	6	10	12	27	10	0	0	2	0	0	0	1	1	76	35	2	26	2	2	50	21	0	0	0	3	[2C 3B 2D]	3	7
18	123456927	117	50	28	11	10	10	25	14	0	0	1	1	0	0	1	1	76	36	2	26	2	2	50	21	0	0	0	3	[2C 3B 2D]	3	8
19	123456927	92	57	39	17	10	7	23	20	0	0	1	1	0	0	1	1	93	38	2	27	2	2	50	21	0	0	0	4	[2C 3B 2D]	3	9
20	123456927	78	20	21	10	12	22	54	29	0	0	1	1	12	0	6	3	150	39	6	58	2	6	50	21	0	0	0	4	[2C 3B 2D 1B 1C 2A 1D]	7	10
