day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456943	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456943	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456943	247	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	4	[]	0	1
7	123456943	247	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	2
8	123456943	235	8	2	0	5	2	10	2	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	25	0	0	0	4	[2B]	1	2
9	123456943	227	16	2	0	5	1	11	2	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	25	0	0	0	4	[2B]	1	2
10	123456943	223	1	1	0	9	12	13	4	0	0	1	0	0	0	1	0	38	21	1	14	1	1	50	25	0	0	0	4	[2B 2C]	2	2
11	123456943	223	1	1	0	9	8	14	7	0	0	1	0	0	0	1	0	38	23	1	14	1	1	50	25	0	0	0	4	[2B 2C]	2	2
12	123456943	223	1	1	0	9	7	14	8	0	0	1	0	0	0	1	0	38	27	1	14	1	1	50	25	0	0	0	4	[2B 2C]	2	2
13	123456943	223	1	1	0	9	4	14	11	0	0	1	0	0	0	1	0	38	28	1	14	1	1	50	25	0	0	0	4	[2B 2C]	2	2
14	123456943	223	1	1	0	9	1	16	12	0	0	1	0	0	0	0	1	38	32	1	14	1	1	50	25	0	0	0	4	[2B 2C]	2	2
15	123456943	222	2	1	0	9	0	15	14	0	0	0	1	0	0	0	1	38	33	1	14	1	1	50	25	0	0	0	5	[2B 2C]	2	2
16	123456943	222	2	1	0	9	0	11	18	0	0	0	1	0	0	0	1	38	35	1	14	1	1	50	25	0	0	0	5	[2B 2C]	2	2
17	123456943	222	2	1	0	9	0	8	21	0	0	0	1	0	0	0	1	38	35	1	14	1	1	50	25	0	0	0	5	[2B 2C]	2	2
18	123456943	227	2	1	15	4	0	5	10	0	0	0	1	0	0	0	0	38	36	1	14	1	1	50	25	0	0	0	5	[2C]	1	1
19	123456943	221	7	2	15	4	0	4	11	0	0	0	1	0	0	0	0	38	37	1	14	1	1	50	25	0	0	0	5	[2C]	1	2
20	123456943	225	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	14	1	1	50	25	0	0	0	5	[]	0	1
21	123456943	224	5	3	33	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	14	1	1	50	25	0	0	0	6	[]	0	1
22	123456943	211	17	3	34	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	14	1	1	50	25	0	0	0	6	[]	0	1
23	123456943	192	30	8	35	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	14	1	1	50	25	0	0	0	6	[]	0	3
24	123456943	161	45	7	32	0	8	8	3	0	0	0	0	0	0	1	0	57	44	2	22	1	2	50	25	0	0	0	6	[2A]	1	4
25	123456943	136	54	23	32	0	8	6	5	0	0	0	0	0	0	1	0	57	46	2	22	1	2	50	25	0	0	0	7	[2A]	1	5
26	123456943	127	37	26	35	0	13	16	9	0	0	0	0	0	0	2	0	76	49	3	31	1	3	50	25	0	0	0	7	[2A 3B]	2	5
27	123456943	127	18	25	35	0	17	25	15	0	0	0	0	0	0	3	0	95	49	4	40	1	4	50	25	0	0	0	7	[2A 3B 1C]	3	8
28	123456943	122	6	19	37	5	21	30	20	0	0	0	0	0	0	5	0	133	49	6	45	1	6	50	25	0	0	0	7	[2A 3B 1C 3C]	4	8
29	123456943	104	19	7	34	5	18	45	27	0	0	1	0	0	0	4	1	152	51	6	56	2	6	50	25	0	0	0	7	[2A 3B 1C 3C 1A]	5	8
30	123456943	94	12	4	34	9	21	51	33	0	0	1	0	0	0	4	2	171	51	7	64	2	7	50	25	0	0	0	7	[2A 3B 1C 3C 1A 3A]	6	8
31	123456943	88	16	6	34	9	12	53	40	0	0	1	0	0	0	4	2	171	53	7	64	2	7	50	25	0	0	0	7	[2A 3B 1C 3C 1A 3A]	6	8
32	123456943	86	17	7	34	9	10	49	46	0	0	1	0	0	0	3	3	171	53	7	64	2	7	50	25	0	0	0	7	[2A 3B 1C 3C 1A 3A]	6	7
33	123456943	86	1	3	34	9	20	49	55	0	0	1	0	0	0	4	3	209	53	8	68	2	8	50	25	0	0	0	7	[2A 3B 1C 3C 1A 3A 1B]	7	7
34	123456943	86	1	3	54	9	16	39	50	0	0	1	0	0	0	4	2	209	55	8	68	2	8	50	25	0	0	0	7	[3B 1C 3C 1A 3A 1B]	6	6
35	123456943	86	1	3	54	9	14	36	55	0	0	1	0	0	0	4	2	209	55	8	68	2	8	50	25	0	0	0	7	[3B 1C 3C 1A 3A 1B]	6	6
36	123456943	86	0	3	75	9	8	33	45	0	0	1	0	0	0	4	1	209	56	8	68	2	8	50	25	0	0	0	7	[1C 3C 1A 3A 1B]	5	5
37	123456943	85	1	3	95	9	5	27	35	0	0	1	0	0	0	3	1	209	57	8	68	2	8	50	25	0	0	0	7	[3C 1A 3A 1B]	4	4
38	123456943	87	4	2	112	4	3	19	31	0	0	1	0	0	0	2	0	209	58	8	68	2	8	50	25	0	0	0	7	[1A 3A 1B]	3	3
39	123456943	83	8	2	132	4	1	16	17	0	0	0	0	0	0	2	0	209	59	8	68	2	8	50	25	0	0	0	7	[3A 1B]	2	2
40	123456943	84	9	4	148	0	1	11	7	0	0	0	0	0	0	1	0	209	59	8	68	2	8	50	25	0	0	0	7	[1B]	1	1
41	123456943	84	7	6	148	0	0	11	8	0	0	0	0	0	0	1	0	209	62	8	68	2	8	50	25	0	0	0	7	[1B]	1	2
42	123456943	84	5	6	150	0	0	8	11	0	0	0	0	0	0	1	0	209	63	8	68	2	8	50	25	0	0	0	7	[1B]	1	3
43	123456943	71	17	7	170	0	0	0	0	0	0	0	0	0	0	0	0	209	66	8	68	2	8	50	25	0	0	0	7	[]	0	2
44	123456943	61	22	11	171	0	0	0	0	0	0	0	0	0	0	0	0	209	67	8	68	2	8	50	25	0	0	0	7	[]	0	3
45	123456943	57	8	9	171	2	11	6	0	0	0	0	0	0	0	1	0	228	68	9	74	2	9	50	25	0	0	0	7	[3D]	1	4
46	123456943	56	6	12	171	2	6	10	1	0	0	0	0	0	0	1	0	228	68	9	74	2	9	50	25	0	0	0	7	[3D]	1	4
47	123456943	51	7	14	171	2	5	10	3	0	0	1	0	0	0	1	0	247	72	9	75	3	9	50	25	0	0	0	7	[3D]	1	5
48	123456943	51	4	13	175	2	4	7	7	0	0	1	0	0	0	1	0	247	73	9	75	3	9	50	25	0	0	0	7	[3D]	1	5
49	123456943	50	4	10	176	2	3	10	7	0	0	1	0	0	0	2	0	266	76	10	77	3	10	50	25	0	0	0	8	[3D]	1	5
50	123456943	50	3	9	178	2	1	11	8	0	0	1	0	0	0	2	0	266	76	10	77	3	10	50	25	0	0	0	8	[3D]	1	5
51	123456943	47	6	8	179	2	0	11	9	0	0	1	0	0	0	2	0	266	78	10	77	3	10	50	25	0	0	0	9	[3D]	1	5
52	123456943	46	6	7	180	2	0	11	10	0	0	1	0	0	0	2	0	284	79	10	78	3	10	50	25	0	0	0	9	[3D]	1	5
53	123456943	42	8	9	180	2	0	9	12	0	0	1	0	0	0	2	0	284	80	10	78	3	10	50	25	0	0	0	10	[3D]	1	5
54	123456943	19	17	7	179	11	2	13	14	0	0	1	0	0	0	2	0	301	80	10	82	3	10	50	25	0	0	0	10	[3D 1D]	2	6
55	123456943	20	16	6	200	9	1	8	3	0	0	1	0	0	0	1	0	301	81	10	82	3	10	50	25	0	0	0	11	[1D]	1	4
56	123456943	20	12	10	200	9	1	8	3	0	0	1	0	0	0	1	0	301	81	10	82	3	10	50	25	0	0	0	11	[1D]	1	4
57	123456943	13	17	11	203	9	1	7	3	0	0	0	0	0	0	1	0	301	82	10	82	3	10	50	25	0	0	0	11	[1D]	1	4
58	123456943	13	12	16	203	9	1	7	3	0	0	0	0	0	0	1	0	301	83	10	82	3	10	50	25	0	0	0	11	[1D]	1	4
59	123456943	13	11	12	208	9	0	7	4	0	0	0	0	0	0	1	0	301	84	10	82	3	10	50	25	0	0	0	11	[1D]	1	4
60	123456943	13	3	3	205	9	4	16	10	0	0	0	0	0	0	2	0	320	85	11	92	3	11	50	25	0	0	0	11	[1D 2D]	2	4
