day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457192	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457192	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	3	[]	0	1
3	123457192	216	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	4	[]	0	2
4	123457192	182	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	4	[]	0	5
5	123457192	135	87	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	4	[]	0	6
6	123457192	135	49	32	3	0	15	23	2	0	0	0	0	0	0	3	0	57	9	3	23	0	3	50	28	0	0	0	4	[1A 2A]	2	8
7	123457192	131	23	38	10	4	17	31	4	0	0	0	0	0	0	4	0	73	9	4	27	0	4	50	28	0	0	0	4	[1A 2A 1D]	3	9
8	123457192	105	39	29	7	4	17	45	10	0	0	0	0	0	0	6	0	111	10	6	37	0	6	50	28	0	0	0	4	[1A 2A 1D 2B]	4	9
9	123457192	91	45	34	10	4	11	46	15	0	0	0	0	0	0	5	1	111	11	6	37	0	6	50	28	0	0	0	4	[1A 2A 1D 2B]	4	9
10	123457192	89	34	31	6	4	9	51	31	0	0	0	0	0	0	5	2	130	12	7	47	0	7	50	28	0	0	0	4	[1A 2A 1D 2B 1B]	5	9
11	123457192	87	29	35	9	4	6	45	40	0	0	0	0	0	0	5	2	130	12	7	47	0	7	50	28	0	0	0	4	[1A 2A 1D 2B 1B]	5	9
12	123457192	85	15	26	13	4	7	54	49	0	0	0	0	0	0	6	3	166	12	9	60	0	9	50	28	0	0	0	4	[1A 2A 1D 2B 1B 1C]	6	9
13	123457192	85	11	27	16	4	6	47	57	0	0	0	0	0	0	6	3	183	15	9	60	0	9	50	28	0	0	0	4	[1A 2A 1D 2B 1B 1C]	6	10
14	123457192	85	4	7	3	4	10	62	76	0	0	1	0	0	0	7	3	221	17	10	79	1	10	50	28	0	0	0	4	[1A 2A 1D 2B 1B 1C 2D 3A]	8	11
15	123457192	77	10	8	4	4	9	56	83	0	0	1	0	0	0	6	4	221	17	10	79	1	10	50	28	0	0	0	4	[1A 2A 1D 2B 1B 1C 2D 3A]	8	10
16	123457192	70	15	6	47	4	8	40	62	0	0	2	0	0	0	5	3	240	20	10	79	2	10	50	28	0	0	0	4	[1D 2B 1B 1C 2D 3A]	6	9
17	123457192	67	18	10	63	0	5	31	60	0	0	2	0	0	0	4	2	240	21	10	79	2	10	50	28	0	0	0	4	[2B 1B 1C 2D 3A]	5	8
18	123457192	63	16	14	87	0	2	27	47	0	0	2	0	0	0	2	2	240	23	10	79	2	10	50	28	0	0	0	4	[1B 1C 2D 3A]	4	7
19	123457192	59	15	15	91	0	1	26	49	0	0	2	0	0	0	2	2	240	24	10	79	2	10	50	28	0	0	0	4	[1B 1C 2D 3A]	4	7
20	123457192	59	13	16	112	0	1	22	34	0	0	2	0	0	0	2	1	240	25	10	79	2	10	50	28	0	0	0	4	[1C 2D 3A]	3	6
21	123457192	49	8	14	110	10	2	26	38	0	0	1	1	0	0	2	1	259	27	10	84	2	10	50	28	0	0	0	4	[1C 2D 3A 3D]	4	7
22	123457192	41	9	5	127	10	7	28	31	0	0	1	1	0	0	1	1	278	31	11	92	2	11	50	28	0	0	0	4	[2D 3A 3D 3B]	4	5
23	123457192	36	13	6	127	10	4	28	34	0	0	1	1	0	0	1	1	278	33	11	92	2	11	50	28	0	0	0	4	[2D 3A 3D 3B]	4	5
24	123457192	33	10	11	168	10	3	15	10	0	0	1	0	0	0	1	0	278	33	11	92	2	11	50	28	0	0	0	4	[3D 3B]	2	3
25	123457192	33	7	14	168	10	3	12	13	0	0	1	0	0	0	1	0	278	35	11	92	2	11	50	28	0	0	0	4	[3D 3B]	2	3
26	123457192	33	0	2	167	10	6	23	18	0	0	1	0	0	0	2	0	297	38	12	105	2	12	50	28	0	0	0	4	[3D 3B 3C]	3	3
27	123457192	33	0	2	167	10	5	19	23	0	0	1	0	0	0	2	0	297	41	12	105	2	12	50	28	0	0	0	4	[3D 3B 3C]	3	3
28	123457192	33	0	2	167	10	2	19	26	0	0	1	0	0	0	1	1	297	41	12	105	2	12	50	28	0	0	0	4	[3D 3B 3C]	3	3
29	123457192	32	1	2	167	10	0	20	27	0	0	0	1	0	0	1	1	297	41	12	105	2	12	50	28	0	0	0	4	[3D 3B 3C]	3	3
30	123457192	31	1	3	167	10	0	19	28	0	0	0	1	0	0	1	1	297	42	12	105	2	12	50	28	0	0	0	4	[3D 3B 3C]	3	4
31	123457192	41	1	2	178	0	0	14	24	0	0	0	0	0	0	0	2	297	42	12	105	2	12	50	28	0	0	0	4	[3B 3C]	2	2
32	123457192	41	0	2	199	0	0	7	12	0	0	0	0	0	0	0	1	297	43	12	105	2	12	50	28	0	0	0	4	[3C]	1	2
33	123457192	40	1	2	199	0	0	7	12	0	0	0	0	0	0	0	1	297	44	12	105	2	12	50	28	0	0	0	4	[3C]	1	2
34	123457192	40	1	1	199	0	0	7	12	0	0	0	0	0	0	1	1	316	46	13	105	2	13	50	28	0	0	0	4	[3C]	1	2
35	123457192	40	0	2	199	0	0	7	12	0	0	0	0	0	0	1	1	316	47	13	105	2	13	50	28	0	0	0	4	[3C]	1	2
36	123457192	40	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	316	50	13	105	2	13	50	28	0	0	0	4	[]	0	1
37	123457192	40	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	316	52	13	105	2	13	50	28	0	0	0	4	[]	0	1
38	123457192	40	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	316	54	13	105	2	13	50	28	0	0	0	4	[]	0	1
39	123457192	40	0	0	220	0	0	1	0	0	0	0	0	0	0	1	0	335	56	13	106	2	13	50	28	0	0	0	4	[]	0	1
40	123457192	40	0	0	220	0	0	1	0	0	0	0	0	0	0	1	0	335	57	13	106	2	13	50	28	0	0	0	4	[]	0	1
41	123457192	40	0	0	220	0	0	1	0	0	0	0	0	0	0	1	0	335	61	13	106	2	13	50	28	0	0	0	4	[]	0	1
42	123457192	40	0	0	220	0	0	1	0	0	0	0	0	0	0	1	0	335	63	13	106	2	13	50	28	0	0	0	4	[]	0	1
43	123457192	40	0	0	220	0	0	1	0	0	0	0	0	0	0	1	0	335	66	13	106	2	13	50	28	0	0	0	4	[]	0	1
44	123457192	40	0	0	221	0	0	1	0	0	0	0	0	0	0	0	0	335	67	13	106	2	13	50	28	0	0	0	4	[]	0	1
45	123457192	40	0	0	221	0	0	1	0	0	0	0	0	0	0	0	0	335	70	13	106	2	13	50	28	0	0	0	4	[]	0	1
46	123457192	40	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	335	72	13	106	2	13	50	28	0	0	0	4	[]	0	0
47	123457192	40	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	335	75	13	106	2	13	50	28	0	0	0	4	[]	0	0
48	123457192	40	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	335	76	13	106	2	13	50	28	0	0	0	4	[]	0	0
49	123457192	40	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	335	77	13	106	2	13	50	28	0	0	0	4	[]	0	0
50	123457192	40	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	335	77	13	106	2	13	50	28	0	0	0	4	[]	0	0
51	123457192	40	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	335	79	13	106	2	13	50	28	0	0	0	4	[]	0	0
52	123457192	40	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	335	79	13	106	2	13	50	28	0	0	0	4	[]	0	0
53	123457192	39	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	335	81	13	106	2	13	50	28	0	0	0	5	[]	0	0
54	123457192	39	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	335	83	13	106	2	13	50	28	0	0	0	5	[]	0	0
