day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456808	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456808	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123456808	241	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456808	231	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456808	231	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	3
7	123456808	230	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	3
8	123456808	207	27	8	1	0	1	12	6	0	0	1	0	0	0	0	0	19	18	0	12	1	0	50	27	0	0	0	3	[3C]	1	3
9	123456808	196	30	15	2	0	0	12	7	0	0	1	0	0	0	0	0	19	19	0	12	1	0	50	27	0	0	0	3	[3C]	1	3
10	123456808	182	20	18	3	0	11	14	13	0	0	0	1	0	0	1	0	38	21	1	19	1	1	50	27	0	0	0	3	[3C 2B]	2	5
11	123456808	165	28	7	3	0	7	32	18	0	0	0	1	0	0	2	0	57	23	2	31	1	2	50	27	0	0	0	3	[3C 2B 2C]	3	5
12	123456808	159	31	10	3	0	5	31	21	0	0	0	1	0	0	1	1	57	23	2	31	1	2	50	27	0	0	0	3	[3C 2B 2C]	3	5
13	123456808	159	18	23	3	0	4	26	27	0	0	0	1	0	0	1	1	57	26	2	31	1	2	50	27	0	0	0	3	[3C 2B 2C]	3	6
