day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457091	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457091	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	3	[]	0	0
6	123457091	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123457091	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	4	[]	0	1
8	123457091	248	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	4	[]	0	2
9	123457091	221	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	5	[]	0	2
10	123457091	199	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	5	[]	0	3
11	123457091	153	84	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	5	[]	0	6
12	123457091	106	86	31	2	0	17	14	7	0	0	0	0	0	0	2	0	38	22	2	14	0	2	50	25	0	0	0	5	[3B 1C]	2	8
13	123457091	102	44	38	1	4	27	33	12	0	0	0	0	0	0	4	0	76	23	4	29	0	4	50	25	0	0	0	5	[3B 1C 2C 3A]	4	9
14	123457091	102	25	29	6	4	27	51	15	0	0	1	0	0	0	4	1	114	24	5	40	1	5	50	25	0	0	0	5	[3B 1C 2C 3A 3D]	5	9
15	123457091	86	27	22	7	7	22	61	26	0	0	1	0	0	0	4	2	133	25	6	48	1	6	50	25	0	0	0	6	[3B 1C 2C 3A 3D 3C]	6	9
16	123457091	58	35	22	10	12	22	66	32	0	0	1	0	0	0	4	3	149	26	7	52	1	7	50	25	0	0	0	6	[3B 1C 2C 3A 3D 3C 2A]	7	10
