day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456818	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456818	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456818	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	28	0	0	0	2	[]	0	1
9	123456818	249	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	28	0	0	0	2	[]	0	2
10	123456818	239	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	28	0	0	0	2	[]	0	2
11	123456818	235	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	28	0	0	0	2	[]	0	2
12	123456818	224	22	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	28	0	0	0	3	[]	0	3
13	123456818	223	10	7	1	0	6	12	1	0	0	0	0	0	0	2	0	57	23	2	12	0	2	50	28	0	0	0	4	[1B]	1	5
14	123456818	223	9	6	1	0	4	13	3	0	0	0	0	0	0	3	0	76	24	3	13	0	3	50	28	0	0	0	4	[1B]	1	5
15	123456818	208	21	9	1	0	2	12	6	0	0	0	0	0	0	2	1	76	25	3	13	0	3	50	28	0	0	0	4	[1B]	1	5
16	123456818	190	34	13	2	0	2	12	6	0	0	0	0	0	0	1	2	76	27	3	13	0	3	50	28	0	0	0	4	[1B]	1	4
17	123456818	187	30	16	6	0	1	12	7	0	0	0	0	0	0	1	2	76	29	3	13	0	3	50	28	0	0	0	4	[1B]	1	4
18	123456818	168	44	19	9	0	1	10	9	0	0	0	0	0	0	1	1	76	29	3	13	0	3	50	28	0	0	0	5	[1B]	1	5
19	123456818	148	47	20	5	0	2	23	14	0	0	0	0	0	0	2	1	113	32	4	25	0	4	50	28	0	0	0	5	[1B 1A]	2	7
20	123456818	148	32	30	10	0	2	15	22	0	0	0	0	0	0	1	2	113	33	4	25	0	4	50	28	0	0	0	5	[1B 1A]	2	8
21	123456818	148	19	36	16	0	2	13	24	0	0	0	0	0	0	2	2	132	34	5	25	0	5	50	28	0	0	0	5	[1B 1A]	2	9
22	123456818	119	29	33	18	10	4	17	27	0	0	1	0	0	0	2	2	151	39	5	31	1	5	50	28	0	0	0	5	[1B 1A 3A]	3	9
23	123456818	91	47	36	44	10	3	13	13	0	0	1	0	0	0	3	1	170	39	6	31	1	6	50	28	0	0	0	5	[1A 3A]	2	10
24	123456818	78	36	37	49	12	14	17	14	0	0	1	0	0	0	2	2	189	39	7	36	1	7	50	28	0	0	0	5	[1A 3A 2B]	3	9
25	123456818	63	31	20	26	12	18	42	42	0	0	1	0	0	0	4	3	246	40	10	60	1	10	50	28	0	0	0	5	[1A 3A 2B 2C 3C 1C]	6	11
26	123456818	51	34	21	28	12	14	45	48	0	0	1	0	0	0	3	5	284	42	11	65	1	11	50	28	0	0	0	6	[1A 3A 2B 2C 3C 1C]	6	11
27	123456818	51	15	18	30	12	14	57	55	0	0	1	0	0	0	4	5	303	42	12	78	1	12	50	28	0	0	0	6	[1A 3A 2B 2C 3C 1C 2D]	7	11
28	123456818	45	6	17	29	12	10	56	61	6	4	5	2	0	0	3	6	322	43	12	79	2	12	50	28	0	0	0	6	[1A 3A 2B 2C 3C 1C 2D 2A]	8	11
29	123456818	37	13	16	51	12	8	51	49	6	2	7	2	0	0	3	5	322	43	12	79	2	12	50	28	0	0	0	6	[3A 2B 2C 3C 1C 2D 2A]	7	10
30	123456818	36	13	16	52	12	6	45	57	6	2	6	3	0	0	3	5	322	43	12	79	2	12	50	28	0	0	0	6	[3A 2B 2C 3C 1C 2D 2A]	7	10
31	123456818	25	21	16	56	12	5	40	63	6	2	4	5	0	0	2	5	322	46	12	79	2	12	50	28	0	0	0	6	[3A 2B 2C 3C 1C 2D 2A]	7	10
32	123456818	31	16	9	62	2	9	41	68	6	1	4	5	0	0	2	6	341	48	13	85	2	13	50	28	0	0	0	6	[2B 2C 3C 1C 2D 2A 3D]	7	9
33	123456818	19	23	14	63	2	7	35	76	6	0	5	5	0	0	2	5	341	48	13	85	2	13	50	28	0	0	0	6	[2B 2C 3C 1C 2D 2A 3D]	7	9
34	123456818	21	12	23	83	0	5	26	70	6	0	5	5	0	0	1	5	341	48	13	85	2	13	50	28	0	0	0	6	[2C 3C 1C 2D 2A 3D]	6	8
35	123456818	21	11	23	144	0	5	16	23	6	0	4	6	0	0	0	3	341	52	13	85	2	13	50	28	0	0	0	6	[2D 2A 3D]	3	5
36	123456818	18	9	25	149	0	1	17	24	6	0	3	7	0	0	0	3	341	54	13	85	2	13	50	28	0	0	0	6	[2D 2A 3D]	3	5
37	123456818	18	2	4	158	0	5	28	27	6	0	2	8	0	0	2	2	378	54	15	102	2	15	50	28	0	0	0	6	[2A 3D 3B 1D]	4	4
38	123456818	23	2	5	172	0	3	26	28	0	0	0	0	0	0	2	1	378	55	15	102	2	15	50	28	0	0	0	6	[3D 3B 1D]	3	3
39	123456818	22	3	5	172	0	2	23	32	0	0	0	0	0	0	2	1	378	56	15	102	2	15	50	28	0	0	0	6	[3D 3B 1D]	3	3
40	123456818	19	4	7	172	0	1	22	34	0	0	0	0	0	0	2	1	378	59	15	102	2	15	50	28	0	0	0	6	[3D 3B 1D]	3	4
41	123456818	19	3	5	175	0	0	21	36	0	0	0	0	0	0	2	1	378	59	15	102	2	15	50	28	0	0	0	6	[3D 3B 1D]	3	4
42	123456818	19	2	6	195	0	0	11	27	0	0	0	0	0	0	2	0	378	60	15	102	2	15	50	28	0	0	0	6	[3B 1D]	2	4
43	123456818	15	5	2	197	0	0	13	27	0	0	0	0	0	0	3	0	397	60	16	104	2	16	50	28	0	0	0	6	[3B 1D]	2	4
44	123456818	10	7	4	198	0	0	13	27	0	0	0	0	0	0	3	0	397	60	16	104	2	16	50	28	0	0	0	6	[3B 1D]	2	4
45	123456818	10	4	6	199	0	0	13	27	0	0	0	0	0	0	2	1	397	61	16	104	2	16	50	28	0	0	0	6	[3B 1D]	2	4
46	123456818	10	4	6	199	0	0	10	30	0	0	0	0	0	0	2	1	397	62	16	104	2	16	50	28	0	0	0	6	[3B 1D]	2	4
47	123456818	10	4	3	242	0	0	1	1	0	0	0	0	0	0	1	0	397	64	16	104	2	16	50	28	0	0	0	6	[]	0	2
48	123456818	10	4	3	242	0	0	1	1	0	0	0	0	0	0	0	1	414	64	16	104	2	16	50	28	0	0	0	6	[]	0	2
49	123456818	10	2	5	242	0	0	1	1	0	0	0	0	0	0	0	1	414	64	16	104	2	16	50	28	0	0	0	6	[]	0	2
50	123456818	10	2	4	243	0	0	1	1	0	0	0	0	0	0	0	1	414	68	16	104	2	16	50	28	0	0	0	6	[]	0	2
51	123456818	10	2	3	244	0	0	1	1	0	0	0	0	0	0	0	1	414	70	16	104	2	16	50	28	0	0	0	6	[]	0	2
52	123456818	10	2	3	244	0	0	1	1	0	0	0	0	0	0	0	1	414	72	16	104	2	16	50	28	0	0	0	6	[]	0	2
53	123456818	9	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	414	74	16	104	2	16	50	28	0	0	0	6	[]	0	1
54	123456818	9	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	414	77	16	104	2	16	50	28	0	0	0	6	[]	0	1
55	123456818	9	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	414	77	16	104	2	16	50	28	0	0	0	6	[]	0	1
56	123456818	9	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	414	80	16	104	2	16	50	28	0	0	0	6	[]	0	0
57	123456818	9	2	0	251	0	0	0	0	0	0	0	0	0	0	0	0	414	84	16	104	2	16	50	28	0	0	0	6	[]	0	0
58	123456818	9	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	414	86	16	104	2	16	50	28	0	0	0	6	[]	0	1
59	123456818	9	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	414	86	16	104	2	16	50	28	0	0	0	6	[]	0	0
60	123456818	9	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	414	90	16	104	2	16	50	28	0	0	0	6	[]	0	0
