day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457206	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	1	[]	0	0
11	123457206	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	29	0	0	0	1	[]	0	1
12	123457206	240	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	29	0	0	0	1	[]	0	1
13	123457206	240	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	29	0	0	0	1	[]	0	1
14	123457206	239	1	1	0	1	11	6	1	0	0	1	0	0	0	0	0	19	34	0	6	1	0	50	29	0	0	0	1	[2C]	1	1
15	123457206	228	11	2	0	1	11	6	1	0	0	1	0	0	0	0	0	19	36	0	6	1	0	50	29	0	0	0	1	[2C]	1	2
16	123457206	218	16	6	1	1	8	8	2	0	0	1	0	0	0	0	0	19	36	0	6	1	0	50	29	0	0	0	1	[2C]	1	2
17	123457206	216	13	9	3	1	5	10	3	0	0	1	0	0	0	0	0	19	37	0	6	1	0	50	29	0	0	0	1	[2C]	1	2
18	123457206	215	12	10	4	1	2	11	5	0	0	1	0	0	0	0	0	19	38	0	6	1	0	50	29	0	0	0	1	[2C]	1	2
19	123457206	202	24	8	7	1	2	9	7	0	0	1	0	0	0	0	0	19	39	0	6	1	0	50	29	0	0	0	1	[2C]	1	3
20	123457206	202	12	6	1	1	6	15	16	0	0	1	0	0	0	1	0	38	39	1	11	1	1	50	29	0	0	0	1	[2C 2D]	2	5
21	123457206	193	3	3	2	10	7	20	20	0	0	1	0	0	0	2	0	57	41	2	17	1	2	50	29	0	0	0	1	[2C 2D 3D]	3	5
22	123457206	174	22	3	2	10	4	21	22	0	0	1	0	0	0	2	0	57	41	2	17	1	2	50	29	0	0	0	1	[2C 2D 3D]	3	5
23	123457206	161	32	6	2	10	2	19	26	0	0	0	1	0	0	1	1	57	43	2	17	1	2	50	29	0	0	0	1	[2C 2D 3D]	3	5
