day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
11	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123457220	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123457220	258	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	50	23	0	0	0	2	[]	0	1
14	123457220	258	4	1	0	0	0	2	1	0	0	0	0	0	0	0	1	19	31	1	3	0	1	50	23	0	0	0	2	[]	0	1
15	123457220	258	4	1	0	0	0	2	1	0	0	0	0	0	0	0	1	19	31	1	3	0	1	50	23	0	0	0	2	[]	0	1
16	123457220	247	14	1	1	0	0	2	1	0	0	0	0	0	0	0	1	19	32	1	3	0	1	50	23	0	0	0	2	[]	0	2
17	123457220	240	18	4	1	0	0	2	1	0	0	0	0	0	0	0	1	19	35	1	3	0	1	50	23	0	0	0	2	[]	0	2
18	123457220	223	15	8	1	13	2	3	1	0	0	0	0	0	0	0	1	35	35	1	4	0	1	50	23	0	0	0	2	[3D]	1	2
19	123457220	223	3	0	1	13	10	13	2	0	0	0	0	0	0	1	1	54	39	2	13	0	2	50	23	0	0	0	2	[3D 2D]	2	2
20	123457220	223	3	0	1	13	6	14	5	0	0	0	0	0	0	1	1	54	39	2	13	0	2	50	23	0	0	0	2	[3D 2D]	2	2
21	123457220	223	3	0	1	13	5	12	8	0	0	0	0	0	0	1	1	54	39	2	13	0	2	50	23	0	0	0	2	[3D 2D]	2	2
22	123457220	223	3	0	1	13	3	11	11	0	0	0	0	0	0	0	2	54	39	2	13	0	2	50	23	0	0	0	2	[3D 2D]	2	2
23	123457220	205	20	1	1	13	2	10	13	0	0	0	0	0	0	0	2	54	42	2	13	0	2	50	23	0	0	0	2	[3D 2D]	2	2
24	123457220	185	34	7	1	13	2	10	13	0	0	0	0	0	0	0	2	54	44	2	13	0	2	50	23	0	0	0	2	[3D 2D]	2	4
25	123457220	177	38	8	4	13	2	10	13	0	0	0	0	0	0	0	2	54	45	2	13	0	2	50	23	0	0	0	3	[3D 2D]	2	4
26	123457220	170	38	11	4	13	2	12	14	0	0	1	0	0	0	0	2	73	50	2	16	1	2	50	23	0	0	0	3	[3D 2D]	2	5
27	123457220	170	26	23	4	13	1	11	16	0	0	1	0	0	0	0	2	73	50	2	16	1	2	50	23	0	0	0	3	[3D 2D]	2	6
28	123457220	183	20	23	17	0	0	10	12	0	0	1	0	0	0	0	1	73	54	2	16	1	2	50	23	0	0	0	3	[2D]	1	5
29	123457220	164	28	15	40	0	0	3	0	0	0	1	0	2	5	7	2	73	55	3	16	1	3	50	23	0	0	0	4	[1B]	1	4
30	123457220	151	22	13	41	2	6	12	2	0	0	2	0	2	3	9	2	92	57	3	25	2	3	50	23	0	0	0	4	[1B 3C]	2	4
31	123457220	136	30	16	45	2	5	10	5	0	0	2	0	2	2	8	4	92	58	3	25	2	3	50	23	0	0	0	4	[1B 3C]	2	5
32	123457220	111	45	17	34	2	3	20	16	0	0	1	1	2	1	7	7	111	59	4	33	2	4	50	23	0	0	0	4	[1B 3C 2B]	3	7
33	123457220	90	33	11	33	2	21	34	22	0	0	1	1	2	1	7	9	149	62	6	49	2	6	50	23	0	0	0	4	[1B 3C 2B 1D 3A]	5	7
34	123457220	90	26	18	33	2	12	36	29	0	0	1	1	2	0	8	9	149	62	6	49	2	6	50	23	0	0	0	4	[1B 3C 2B 1D 3A]	5	7
35	123457220	90	8	16	33	2	19	44	33	0	0	2	1	2	0	7	10	168	63	6	59	3	6	50	23	0	0	0	4	[1B 3C 2B 1D 3A 3B]	6	7
36	123457220	90	1	2	34	2	20	56	39	0	0	2	1	2	0	8	10	187	64	7	71	3	7	50	23	0	0	0	4	[1B 3C 2B 1D 3A 3B 2A]	7	7
37	123457220	90	1	2	34	2	13	56	46	0	0	2	1	2	0	7	11	187	64	7	71	3	7	50	23	0	0	0	4	[1B 3C 2B 1D 3A 3B 2A]	7	7
38	123457220	90	1	2	34	2	9	56	50	0	0	2	1	2	0	6	12	187	66	7	71	3	7	50	23	0	0	0	4	[1B 3C 2B 1D 3A 3B 2A]	7	7
39	123457220	92	1	2	52	2	6	48	58	0	0	1	1	0	0	1	3	187	68	7	71	3	7	50	23	0	0	0	4	[3C 2B 1D 3A 3B 2A]	6	6
40	123457220	94	1	2	70	0	4	38	53	0	0	1	0	0	0	1	3	187	69	7	71	3	7	50	23	0	0	0	4	[2B 1D 3A 3B 2A]	5	5
41	123457220	94	0	3	70	0	4	35	56	0	0	0	1	0	0	1	3	187	69	7	71	3	7	50	23	0	0	0	4	[2B 1D 3A 3B 2A]	5	5
42	123457220	94	0	3	90	0	3	26	47	0	0	0	1	0	0	1	2	187	70	7	71	3	7	50	23	0	0	0	4	[1D 3A 3B 2A]	4	4
43	123457220	94	0	3	130	0	1	16	21	0	0	0	1	0	0	1	0	187	72	7	71	3	7	50	23	0	0	0	4	[3B 2A]	2	2
44	123457220	93	1	3	130	0	0	14	24	0	0	0	1	0	0	1	0	187	73	7	71	3	7	50	23	0	0	0	4	[3B 2A]	2	2
45	123457220	83	10	2	152	0	0	4	15	0	0	0	0	0	0	0	1	187	73	7	71	3	7	50	23	0	0	0	4	[2A]	1	2
46	123457220	75	16	4	172	0	0	0	0	0	0	0	0	0	0	0	0	187	75	7	71	3	7	50	23	0	0	0	4	[]	0	1
47	123457220	72	15	7	173	0	0	0	0	0	0	0	0	0	0	0	0	187	78	7	71	3	7	50	23	0	0	0	5	[]	0	1
48	123457220	72	9	13	173	0	0	0	0	0	0	0	0	0	0	0	0	187	79	7	71	3	7	50	23	0	0	0	5	[]	0	1
49	123457220	72	5	16	174	0	0	0	0	0	0	0	0	0	0	0	0	187	80	7	71	3	7	50	23	0	0	0	5	[]	0	1
50	123457220	72	1	1	173	0	4	12	3	0	0	0	0	0	0	1	0	206	82	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
51	123457220	72	1	1	173	0	4	10	5	0	0	0	0	0	0	1	0	206	83	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
52	123457220	72	1	1	173	0	4	9	6	0	0	0	0	0	0	1	0	206	83	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
53	123457220	72	1	1	173	0	2	10	7	0	0	0	0	0	0	1	0	206	85	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
54	123457220	72	1	1	173	0	2	10	7	0	0	0	0	0	0	1	0	206	86	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
55	123457220	72	1	1	173	0	1	10	8	0	0	0	0	0	0	1	0	206	88	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
56	123457220	72	1	1	173	0	0	10	9	0	0	0	0	0	0	1	0	206	94	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
57	123457220	72	1	1	173	0	0	9	10	0	0	0	0	0	0	1	0	206	98	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
58	123457220	72	1	1	173	0	0	8	11	0	0	0	0	0	0	1	0	206	101	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
59	123457220	72	1	1	173	0	0	6	13	0	0	0	0	0	0	1	0	206	103	8	83	3	8	50	23	0	0	0	5	[1A]	1	1
60	123457220	71	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	206	104	8	83	3	8	50	23	0	0	0	5	[]	0	1
