day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457100	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457100	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457100	266	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123457100	266	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123457100	252	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123457100	246	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123457100	246	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	20	0	0	0	2	[]	0	2
14	123457100	246	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	20	0	0	0	2	[]	0	2
15	123457100	230	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	20	0	0	0	2	[]	0	2
16	123457100	211	29	8	2	0	5	7	7	0	0	0	0	0	0	1	0	19	31	1	7	0	1	50	20	0	0	0	2	[1B]	1	3
17	123457100	187	45	16	2	0	3	9	7	0	0	0	0	0	0	1	0	19	33	1	7	0	1	50	20	0	0	0	2	[1B]	1	4
18	123457100	155	56	18	1	0	13	12	13	0	0	0	0	0	0	2	0	38	34	2	13	0	2	50	20	0	0	0	2	[1B 3B]	2	6
19	123457100	127	46	14	3	0	29	27	20	0	0	0	0	0	0	4	0	76	34	4	27	0	4	50	20	0	0	0	2	[1B 3B 3D 2B]	4	7
20	123457100	118	3	7	2	9	43	56	25	0	0	2	0	0	0	5	0	133	36	5	48	2	5	50	20	0	0	0	2	[1B 3B 3D 2B 3C 2C 1D]	7	8
21	123457100	118	3	6	3	9	31	58	35	0	0	1	1	0	0	4	1	133	38	5	48	2	5	50	20	0	0	0	2	[1B 3B 3D 2B 3C 2C 1D]	7	7
22	123457100	109	11	7	3	9	18	62	44	0	0	0	2	0	0	4	1	133	41	5	48	2	5	50	20	0	0	0	2	[1B 3B 3D 2B 3C 2C 1D]	7	8
23	123457100	101	15	9	5	9	11	57	56	0	0	0	2	0	0	3	2	133	44	5	48	2	5	50	20	0	0	0	2	[1B 3B 3D 2B 3C 2C 1D]	7	8
24	123457100	100	15	7	8	9	8	57	59	0	0	0	2	0	0	3	2	133	45	5	48	2	5	50	20	0	0	0	2	[1B 3B 3D 2B 3C 2C 1D]	7	8
25	123457100	100	11	9	10	9	5	49	70	0	0	0	2	0	0	3	2	133	45	5	48	2	5	50	20	0	0	0	2	[1B 3B 3D 2B 3C 2C 1D]	7	8
26	123457100	99	2	2	27	9	10	53	61	0	0	1	2	0	0	1	3	152	49	5	55	3	5	50	20	0	0	0	3	[3B 3D 2B 3C 2C 1D 1A]	7	7
27	123457100	99	1	2	28	9	6	50	68	0	0	1	2	0	0	1	3	152	50	5	55	3	5	50	20	0	0	0	3	[3B 3D 2B 3C 2C 1D 1A]	7	7
28	123457100	99	1	2	48	9	3	42	60	0	0	1	2	0	0	1	2	152	50	5	55	3	5	50	20	0	0	0	3	[3D 2B 3C 2C 1D 1A]	6	6
29	123457100	90	9	3	88	9	3	24	40	0	0	1	2	0	0	0	1	152	50	5	55	3	5	50	20	0	0	0	3	[3C 2C 1D 1A]	4	5
30	123457100	91	13	6	140	0	2	7	10	0	0	1	0	0	0	0	0	152	51	5	55	3	5	50	20	0	0	0	3	[1A]	1	2
