day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456979	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456979	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123456979	242	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
5	123456979	226	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	2
6	123456979	226	12	7	0	0	11	7	1	0	0	0	0	0	0	1	0	19	16	1	7	0	1	50	25	0	0	0	3	[3D]	1	4
7	123456979	226	7	9	3	0	8	9	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	50	25	0	0	0	3	[3D]	1	3
8	123456979	204	28	10	3	0	5	12	2	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	25	0	0	0	4	[3D]	1	3
9	123456979	197	28	14	6	0	4	13	2	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	25	0	0	0	4	[3D]	1	3
10	123456979	171	48	19	7	0	4	9	6	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	25	0	0	0	4	[3D]	1	5
11	123456979	134	65	24	2	0	4	20	14	0	0	0	0	0	0	2	0	38	24	2	18	0	2	50	25	0	0	0	4	[3D 3B]	2	7
12	123456979	113	53	30	9	5	11	24	17	0	0	1	0	0	0	1	1	57	26	2	22	1	2	50	25	0	0	0	4	[3D 3B 1A]	3	7
13	123456979	113	27	33	12	5	15	37	19	0	0	1	1	0	0	1	1	76	27	2	30	2	2	50	25	0	0	0	4	[3D 3B 1A 1C]	4	8
14	123456979	112	19	38	16	5	9	36	26	0	0	0	2	0	0	1	1	76	29	2	30	2	2	50	25	0	0	0	5	[3D 3B 1A 1C]	4	8
15	123456979	81	45	24	15	5	9	44	37	0	0	0	2	0	0	2	1	95	30	3	40	2	3	50	25	0	0	0	5	[3D 3B 1A 1C 2C]	5	9
16	123456979	56	60	30	39	5	6	39	26	0	0	0	2	0	0	1	1	95	31	3	40	2	3	50	25	0	0	0	5	[3B 1A 1C 2C]	4	8
17	123456979	38	32	10	25	6	30	64	52	0	0	0	2	0	0	5	1	171	32	7	70	2	7	50	25	0	0	0	5	[3B 1A 1C 2C 3C 1B 2B 1D]	8	10
18	123456979	27	22	11	25	8	39	60	64	0	0	0	2	0	0	5	2	190	33	8	74	2	8	50	25	0	0	0	5	[3B 1A 1C 2C 3C 1B 2B 1D 3A]	9	10
19	123456979	21	19	17	28	8	25	68	70	0	0	0	2	0	0	4	3	190	33	8	74	2	8	50	25	0	0	0	5	[3B 1A 1C 2C 3C 1B 2B 1D 3A]	9	11
20	123456979	21	6	9	29	8	27	74	81	0	0	0	2	0	0	5	3	209	35	9	81	2	9	50	25	0	0	0	5	[3B 1A 1C 2C 3C 1B 2B 1D 3A 2D]	10	11
21	123456979	20	5	10	50	8	23	62	78	0	0	0	2	0	0	5	2	209	35	9	81	2	9	50	25	0	0	0	6	[1A 1C 2C 3C 1B 2B 1D 3A 2D]	9	10
22	123456979	14	14	11	66	3	16	58	75	0	0	0	1	0	0	4	3	209	36	9	81	2	9	50	25	0	0	0	6	[1C 2C 3C 1B 2B 1D 3A 2D]	8	9
23	123456979	14	11	10	90	3	11	48	71	0	0	0	0	0	0	3	4	209	38	9	81	2	9	50	25	0	0	0	6	[2C 3C 1B 2B 1D 3A 2D]	7	8
24	123456979	11	12	11	91	3	8	43	79	0	0	0	0	0	0	3	4	209	39	9	81	2	9	50	25	0	0	0	6	[2C 3C 1B 2B 1D 3A 2D]	7	8
25	123456979	11	10	12	112	3	5	35	71	0	0	0	0	0	0	2	4	209	39	9	81	2	9	50	25	0	0	0	6	[3C 1B 2B 1D 3A 2D]	6	7
26	123456979	7	12	13	113	3	3	29	79	0	0	0	0	0	0	2	4	209	41	9	81	2	9	50	25	0	0	0	6	[3C 1B 2B 1D 3A 2D]	6	8
27	123456979	8	3	7	187	2	7	19	29	0	0	0	0	0	0	2	1	228	44	10	88	2	10	50	25	0	0	0	6	[3A 2D 2A]	3	4
