day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456960	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123456960	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	3	[]	0	0
6	123456960	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	3	[]	0	1
7	123456960	260	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123456960	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	2
9	123456960	209	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	4	[]	0	3
10	123456960	197	31	15	0	1	10	8	0	0	0	0	0	0	0	1	0	19	21	1	8	0	1	50	27	0	0	0	4	[1B]	1	3
11	123456960	197	4	1	1	1	25	27	4	0	0	1	0	0	0	2	0	57	24	2	27	1	2	50	27	0	0	0	4	[1B 1A 1C]	3	3
12	123456960	193	6	3	1	1	22	25	9	0	0	1	0	0	0	2	0	57	26	2	27	1	2	50	27	0	0	0	4	[1B 1A 1C]	3	3
13	123456960	193	5	4	1	1	17	26	13	0	0	0	1	0	0	2	0	57	26	2	27	1	2	50	27	0	0	0	4	[1B 1A 1C]	3	4
14	123456960	193	3	6	1	1	12	28	16	0	0	0	1	0	0	2	0	57	28	2	27	1	2	50	27	0	0	0	4	[1B 1A 1C]	3	5
15	123456960	169	25	8	1	1	8	32	16	0	0	0	1	0	0	2	0	57	30	2	27	1	2	50	27	0	0	0	4	[1B 1A 1C]	3	5
16	123456960	154	18	6	2	9	7	40	22	0	0	1	1	0	0	3	0	95	32	3	35	2	3	50	27	0	0	0	4	[1B 1A 1C 2A]	4	6
17	123456960	126	39	12	3	9	4	36	29	0	0	1	1	0	0	3	0	95	33	3	35	2	3	50	27	0	0	0	4	[1B 1A 1C 2A]	4	7
18	123456960	108	23	9	3	15	19	44	35	0	0	1	1	0	0	5	0	130	34	5	46	2	5	50	27	0	0	0	4	[1B 1A 1C 2A 2C 2B]	6	7
19	123456960	94	33	7	5	15	10	51	40	0	0	2	1	0	0	5	0	149	36	5	49	3	5	50	27	0	0	0	4	[1B 1A 1C 2A 2C 2B]	6	9
20	123456960	95	20	18	26	14	8	43	32	0	0	2	1	0	0	2	2	149	37	5	49	3	5	50	27	0	0	0	4	[1A 1C 2A 2C 2B]	5	8
21	123456960	94	10	12	67	14	7	26	12	1	7	7	3	0	0	1	2	149	39	5	49	4	5	50	27	0	0	0	4	[2A 2C 2B 2D]	4	6
22	123456960	73	29	12	69	14	5	23	17	1	2	11	4	0	0	1	2	149	39	5	49	4	5	50	27	0	0	0	4	[2A 2C 2B 2D]	4	6
23	123456960	72	23	19	69	14	4	18	23	1	1	11	5	0	0	1	2	149	40	5	49	4	5	50	27	0	0	0	4	[2A 2C 2B 2D]	4	6
24	123456960	61	21	13	68	14	10	26	28	1	1	11	5	0	0	2	2	168	40	6	58	4	6	50	27	0	0	0	4	[2A 2C 2B 2D 3A]	5	7
25	123456960	55	22	18	68	14	7	21	36	1	0	9	8	0	0	2	2	168	42	6	58	4	6	50	27	0	0	0	4	[2A 2C 2B 2D 3A]	5	7
26	123456960	62	1	1	79	7	19	43	28	1	0	5	11	0	0	4	2	206	42	8	79	4	8	50	27	0	0	0	4	[2C 2B 2D 3A 3B 3D]	6	6
27	123456960	62	1	1	79	7	12	45	33	1	0	3	13	0	0	2	4	206	43	8	79	4	8	50	27	0	0	0	4	[2C 2B 2D 3A 3B 3D]	6	6
28	123456960	68	1	1	113	1	9	37	13	1	0	2	14	0	0	2	1	206	45	8	79	4	8	50	27	0	0	0	4	[2D 3A 3B 3D]	4	4
29	123456960	68	1	1	113	1	8	33	18	1	0	2	14	0	0	2	1	206	46	8	79	4	8	50	27	0	0	0	4	[2D 3A 3B 3D]	4	4
30	123456960	68	1	1	113	1	6	29	24	1	0	2	14	0	0	2	1	206	48	8	79	4	8	50	27	0	0	0	4	[2D 3A 3B 3D]	4	4
31	123456960	69	1	0	133	1	4	26	26	0	0	0	0	0	0	2	1	206	50	8	79	4	8	50	27	0	0	0	4	[3A 3B 3D]	3	3
32	123456960	69	1	0	133	1	2	24	30	0	0	0	0	0	0	2	1	206	53	8	79	4	8	50	27	0	0	0	4	[3A 3B 3D]	3	3
33	123456960	69	1	0	133	1	1	22	33	0	0	0	0	0	0	2	1	206	55	8	79	4	8	50	27	0	0	0	4	[3A 3B 3D]	3	3
34	123456960	69	1	0	153	1	1	17	19	0	0	0	0	0	0	1	1	206	59	8	79	4	8	50	27	0	0	0	4	[3B 3D]	2	2
35	123456960	69	1	0	153	1	0	14	23	0	0	0	0	0	0	1	1	206	62	8	79	4	8	50	27	0	0	0	4	[3B 3D]	2	2
36	123456960	70	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	206	62	8	79	4	8	50	27	0	0	0	4	[]	0	0
37	123456960	70	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	206	67	8	79	4	8	50	27	0	0	0	4	[]	0	0
38	123456960	70	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	206	68	8	79	4	8	50	27	0	0	0	4	[]	0	0
39	123456960	70	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	206	73	8	79	4	8	50	27	0	0	0	4	[]	0	0
40	123456960	70	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	206	74	8	79	4	8	50	27	0	0	0	4	[]	0	0
41	123456960	70	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	206	75	8	79	4	8	50	27	0	0	0	4	[]	0	0
42	123456960	70	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	206	78	8	79	4	8	50	27	0	0	0	4	[]	0	0
43	123456960	68	2	1	192	0	0	0	0	0	0	0	0	0	0	0	0	206	79	8	79	4	8	50	27	0	0	0	4	[]	0	0
44	123456960	59	10	1	193	0	0	0	0	0	0	0	0	0	0	0	0	206	80	8	79	4	8	50	27	0	0	0	4	[]	0	1
45	123456960	51	15	3	194	0	0	0	0	0	0	0	0	0	0	0	0	206	81	8	79	4	8	50	27	0	0	0	4	[]	0	1
46	123456960	49	10	9	195	0	0	0	0	0	0	0	0	0	0	0	0	206	83	8	79	4	8	50	27	0	0	0	5	[]	0	1
47	123456960	49	5	11	198	0	0	0	0	0	0	0	0	0	0	0	0	206	86	8	79	4	8	50	27	0	0	0	5	[]	0	1
48	123456960	49	1	0	193	0	4	10	5	0	0	0	0	0	0	1	0	225	90	9	89	4	9	50	27	0	0	0	5	[3C]	1	1
49	123456960	49	0	1	193	0	2	11	6	0	0	0	0	0	0	1	0	225	94	9	89	4	9	50	27	0	0	0	5	[3C]	1	2
50	123456960	44	5	1	193	0	2	10	7	0	0	0	0	0	0	1	0	225	96	9	89	4	9	50	27	0	0	0	5	[3C]	1	2
51	123456960	38	11	1	193	0	2	9	8	0	0	0	0	0	0	1	0	225	98	9	89	4	9	50	27	0	0	0	5	[3C]	1	2
52	123456960	31	15	3	194	0	0	10	9	0	0	0	0	0	0	1	0	225	99	9	89	4	9	50	27	0	0	0	6	[3C]	1	2
53	123456960	29	10	9	195	0	0	9	10	0	0	0	0	0	0	0	1	225	99	9	89	4	9	50	27	0	0	0	6	[3C]	1	2
54	123456960	29	1	0	193	0	5	18	15	0	0	0	0	0	0	1	1	244	99	10	100	4	10	50	27	0	0	0	6	[3C 1D]	2	2
