day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457021	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123457021	240	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	2
3	123457021	222	34	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	25	0	0	0	2	[]	0	3
4	123457021	207	35	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	25	0	0	0	2	[]	0	3
5	123457021	196	30	16	0	0	7	8	6	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	25	0	0	0	3	[2D]	1	4
6	123457021	196	16	10	0	0	14	17	9	0	0	1	0	0	0	2	0	57	10	2	17	1	2	50	25	0	0	0	3	[2D 3D]	2	5
7	123457021	187	7	11	0	8	9	27	12	0	0	1	0	0	0	2	1	73	11	3	24	1	3	50	25	0	0	0	4	[2D 3D 2C]	3	6
8	123457021	162	30	11	2	8	5	24	19	0	0	1	0	0	0	2	1	73	12	3	24	1	3	50	25	0	0	0	6	[2D 3D 2C]	3	5
9	123457021	150	35	16	4	8	4	22	22	0	0	1	0	0	0	2	1	73	15	3	24	1	3	50	25	0	0	0	6	[2D 3D 2C]	3	5
10	123457021	147	20	12	6	8	10	31	26	0	0	1	0	0	0	3	1	92	16	4	36	1	4	50	25	0	0	0	7	[2D 3D 2C 1B]	4	5
11	123457021	139	25	13	8	8	7	31	29	0	0	1	0	0	0	3	1	92	18	4	36	1	4	50	25	0	0	0	8	[2D 3D 2C 1B]	4	6
12	123457021	126	29	6	4	8	5	42	39	0	0	0	1	0	0	4	1	111	21	5	48	1	5	50	25	0	0	0	9	[2D 3D 2C 1B 3C]	5	7
13	123457021	126	22	13	4	8	4	38	44	0	0	0	1	0	0	2	3	111	24	5	48	1	5	50	25	0	0	0	9	[2D 3D 2C 1B 3C]	5	9
14	123457021	126	14	16	7	8	2	36	49	0	0	0	1	0	0	2	4	130	26	6	49	1	6	50	25	0	0	0	9	[2D 3D 2C 1B 3C]	5	10
15	123457021	107	32	13	31	8	0	30	38	0	0	0	1	0	0	1	4	130	31	6	49	1	6	50	25	0	0	0	9	[3D 2C 1B 3C]	4	7
16	123457021	104	18	13	48	8	7	32	29	0	0	0	0	0	0	2	4	149	33	7	58	1	7	50	25	0	0	0	9	[2C 1B 3C 3B]	4	6
17	123457021	102	15	6	60	0	10	43	24	0	0	0	0	0	0	3	2	168	34	8	72	1	8	50	25	0	0	0	9	[1B 3C 3B 2B]	4	6
18	123457021	92	22	8	61	0	9	36	32	0	0	0	0	0	0	3	2	168	34	8	72	1	8	50	25	0	0	0	9	[1B 3C 3B 2B]	4	6
19	123457021	66	41	13	61	0	7	34	38	0	0	0	0	0	0	1	4	186	35	8	74	1	8	50	25	0	0	0	9	[1B 3C 3B 2B]	4	8
20	123457021	63	11	5	82	3	23	44	28	0	0	0	0	0	0	3	3	224	37	10	90	1	10	50	25	0	0	0	9	[3C 3B 2B 2A 3A]	5	9
21	123457021	63	9	4	83	3	17	42	37	0	0	0	0	0	0	4	3	243	38	11	91	1	11	50	25	0	0	0	9	[3C 3B 2B 2A 3A]	5	9
22	123457021	45	24	7	103	3	15	36	26	0	0	0	0	0	0	4	2	243	40	11	91	1	11	50	25	0	0	0	9	[3B 2B 2A 3A]	4	8
23	123457021	37	27	11	104	3	10	39	28	0	0	0	0	0	0	4	2	243	40	11	91	1	11	50	25	0	0	0	9	[3B 2B 2A 3A]	4	8
24	123457021	34	12	6	109	3	17	44	34	0	0	1	0	0	0	4	1	262	41	11	100	2	11	50	25	0	0	0	9	[3B 2B 2A 3A 1D]	5	8
25	123457021	34	10	8	109	3	11	46	38	0	0	1	0	0	0	3	2	262	42	11	100	2	11	50	25	0	0	0	9	[3B 2B 2A 3A 1D]	5	8
26	123457021	27	15	8	130	3	5	42	30	0	0	1	0	0	0	2	2	280	44	11	101	2	11	50	25	0	0	0	9	[2B 2A 3A 1D]	4	7
27	123457021	27	12	10	151	3	2	29	27	0	0	1	0	0	0	2	1	280	45	11	101	2	11	50	25	0	0	0	9	[2A 3A 1D]	3	6
28	123457021	18	8	6	148	12	4	32	31	0	0	1	0	0	0	3	2	315	46	13	104	2	13	50	25	0	0	0	9	[2A 3A 1D 1A]	4	6
29	123457021	12	13	7	150	12	1	26	38	0	0	1	0	0	0	2	3	315	46	13	104	2	13	50	25	0	0	0	9	[2A 3A 1D 1A]	4	6
30	123457021	15	11	8	188	9	1	10	19	0	0	1	0	0	0	1	2	315	47	13	104	2	13	50	25	0	0	0	9	[1D 1A]	2	4
31	123457021	15	7	10	190	9	1	8	21	0	0	1	0	0	0	1	2	315	49	13	104	2	13	50	25	0	0	0	9	[1D 1A]	2	4
32	123457021	14	6	10	192	9	1	5	24	0	0	1	0	0	0	1	2	315	51	13	104	2	13	50	25	0	0	0	9	[1D 1A]	2	4
33	123457021	14	4	11	193	9	1	5	24	0	0	1	0	0	0	1	2	315	51	13	104	2	13	50	25	0	0	0	9	[1D 1A]	2	4
34	123457021	14	2	12	214	9	0	2	9	0	0	0	0	0	0	1	2	315	51	13	104	2	13	50	25	0	0	0	9	[1A]	1	3
35	123457021	14	2	12	214	9	0	2	9	0	0	0	0	0	0	1	2	315	53	13	104	2	13	50	25	0	0	0	9	[1A]	1	3
36	123457021	14	2	11	215	9	0	2	9	0	0	0	0	0	0	0	3	315	56	13	104	2	13	50	25	0	0	0	9	[1A]	1	3
37	123457021	14	2	11	215	9	0	2	9	0	0	0	0	0	0	0	3	315	58	13	104	2	13	50	25	0	0	0	9	[1A]	1	3
38	123457021	22	3	9	231	0	0	0	0	0	0	0	0	0	0	0	0	315	59	13	104	2	13	50	25	0	0	0	9	[]	0	1
39	123457021	22	1	4	218	0	1	4	14	0	0	1	0	0	0	0	0	334	60	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
40	123457021	22	1	3	219	0	1	4	14	0	0	1	0	0	0	0	0	334	60	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
41	123457021	22	1	2	220	0	1	4	14	0	0	1	0	0	0	0	0	334	61	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
42	123457021	22	1	2	220	0	1	4	14	0	0	1	0	0	0	0	0	334	62	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
43	123457021	22	0	3	220	0	0	3	16	0	0	1	0	0	0	0	0	334	62	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
44	123457021	22	0	3	220	0	0	3	16	0	0	1	0	0	0	0	0	334	62	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
45	123457021	22	0	3	220	0	0	1	18	0	0	1	0	0	0	0	0	334	62	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
46	123457021	22	0	2	221	0	0	1	18	0	0	0	1	0	0	0	0	334	62	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
47	123457021	22	0	2	221	0	0	1	18	0	0	0	1	0	0	0	0	334	64	13	108	3	13	50	25	0	0	0	9	[1C]	1	1
48	123457021	22	0	1	222	0	0	0	19	0	0	0	1	0	0	0	0	334	65	13	108	3	13	50	25	0	0	0	9	[1C]	1	0
