day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123456956	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123456956	248	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123456956	248	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123456956	248	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	1
15	123456956	237	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	3	[]	0	1
16	123456956	221	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	2
17	123456956	201	42	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	3	[]	0	3
18	123456956	165	50	24	5	10	5	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	26	0	0	0	3	[1D]	1	6
19	123456956	145	58	18	3	10	7	15	6	0	0	0	0	0	0	1	1	38	27	2	15	0	2	50	26	0	0	0	3	[1D 1B]	2	6
20	123456956	144	44	30	6	10	6	14	8	0	0	0	0	0	0	0	2	38	29	2	15	0	2	50	26	0	0	0	4	[1D 1B]	2	7
21	123456956	136	15	11	2	18	21	40	16	0	0	1	0	0	0	2	2	95	30	4	42	1	4	50	26	0	0	0	4	[1D 1B 2B 3A 1A]	5	8
22	123456956	113	25	5	0	18	25	46	25	0	0	2	0	0	0	3	2	133	31	5	47	2	5	50	26	0	0	0	4	[1D 1B 2B 3A 1A 1C]	6	9
23	123456956	105	28	10	0	18	22	43	31	0	0	0	2	0	0	3	2	133	32	5	47	2	5	50	26	0	0	0	4	[1D 1B 2B 3A 1A 1C]	6	9
24	123456956	99	16	7	1	18	26	50	39	0	0	0	2	0	0	3	3	152	32	6	55	2	6	50	26	0	0	0	4	[1D 1B 2B 3A 1A 1C 3C]	7	9
25	123456956	97	15	8	3	18	21	44	50	0	0	0	2	0	0	3	3	152	32	6	55	2	6	50	26	0	0	0	4	[1D 1B 2B 3A 1A 1C 3C]	7	9
26	123456956	97	11	12	3	18	14	47	54	0	0	0	2	0	0	3	3	152	32	6	55	2	6	50	26	0	0	0	4	[1D 1B 2B 3A 1A 1C 3C]	7	9
27	123456956	97	9	13	3	18	11	50	55	0	0	0	2	0	0	3	3	171	32	6	56	2	6	50	26	0	0	0	4	[1D 1B 2B 3A 1A 1C 3C]	7	9
28	123456956	107	6	14	15	8	7	45	55	0	0	0	2	0	0	3	2	171	33	6	56	2	6	50	26	0	0	0	4	[1B 2B 3A 1A 1C 3C]	6	8
29	123456956	103	10	12	37	8	5	37	46	0	0	0	2	0	0	3	1	171	36	6	56	2	6	50	26	0	0	0	4	[2B 3A 1A 1C 3C]	5	7
30	123456956	102	10	11	39	8	2	32	54	0	0	0	2	0	0	3	1	171	36	6	56	2	6	50	26	0	0	0	4	[2B 3A 1A 1C 3C]	5	7
