day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457234	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457234	255	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	1
3	123457234	243	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	2	[]	0	1
4	123457234	230	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	2	[]	0	2
5	123457234	219	19	2	1	1	5	13	0	0	0	0	0	0	0	1	0	19	6	1	13	0	1	50	29	0	0	0	2	[1D]	1	2
6	123457234	217	3	1	0	2	11	20	5	0	0	0	0	0	0	1	1	38	7	2	20	0	2	50	29	0	0	0	2	[1D 1C]	2	3
7	123457234	217	3	1	0	2	6	19	11	0	0	0	0	0	0	1	1	38	7	2	20	0	2	50	29	0	0	0	2	[1D 1C]	2	3
8	123457234	208	11	2	0	2	5	19	12	0	0	0	0	0	0	1	1	38	8	2	20	0	2	50	29	0	0	0	2	[1D 1C]	2	3
9	123457234	200	15	6	0	2	2	21	13	0	0	0	0	0	0	1	1	38	10	2	20	0	2	50	29	0	0	0	2	[1D 1C]	2	3
