day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457167	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457167	245	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	2
4	123457167	227	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	2
5	123457167	201	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123457167	201	26	31	3	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	27	0	0	0	3	[]	0	6
7	123457167	201	18	35	7	0	0	1	0	0	0	0	1	0	0	0	0	19	13	0	1	1	0	50	27	0	0	0	3	[]	0	6
8	123457167	176	34	25	6	1	1	12	6	0	0	0	1	0	0	1	0	38	14	1	12	1	1	50	27	0	0	0	5	[2A]	1	5
9	123457167	122	57	20	4	12	5	30	9	0	0	0	1	0	0	3	0	74	15	3	31	1	3	50	27	0	0	0	5	[2A 2B 2D]	3	8
10	123457167	79	57	23	4	21	19	40	14	0	0	1	1	0	0	3	1	112	19	4	42	2	4	50	27	0	0	0	5	[2A 2B 2D 1C 1A]	5	9
11	123457167	50	56	31	6	24	23	49	17	0	0	1	1	0	0	4	1	131	20	5	49	2	5	50	27	0	0	0	5	[2A 2B 2D 1C 1A 3A]	6	11
12	123457167	40	44	27	8	24	22	64	25	0	0	1	1	0	0	5	2	169	21	7	64	2	7	50	27	0	0	0	5	[2A 2B 2D 1C 1A 3A 3B]	7	11
13	123457167	40	33	34	12	24	17	63	31	0	0	1	1	0	0	5	2	169	21	7	64	2	7	50	27	0	0	0	5	[2A 2B 2D 1C 1A 3A 3B]	7	11
14	123457167	39	11	18	11	25	22	81	45	0	0	1	1	0	0	5	4	207	22	9	88	2	9	50	27	0	0	0	5	[2A 2B 2D 1C 1A 3A 3B 3C 1B]	9	11
15	123457167	37	7	7	8	25	24	85	58	0	0	2	1	0	0	3	6	226	23	9	98	3	9	50	27	0	0	0	5	[2A 2B 2D 1C 1A 3A 3B 3C 1B 2C]	10	11
16	123457167	24	18	8	9	25	13	80	74	0	0	1	2	0	0	3	6	226	23	9	98	3	9	50	27	0	0	0	5	[2A 2B 2D 1C 1A 3A 3B 3C 1B 2C]	10	12
17	123457167	14	15	6	8	30	14	75	89	0	0	1	2	0	0	3	6	242	23	9	102	3	9	50	27	0	0	0	5	[2A 2B 2D 1C 1A 3A 3B 3C 1B 2C 3D]	11	12
18	123457167	12	14	9	28	29	9	68	83	0	0	0	3	0	0	3	5	242	23	9	102	3	9	50	27	0	0	0	5	[2B 2D 1C 1A 3A 3B 3C 1B 2C 3D]	10	11
19	123457167	23	2	2	56	18	14	63	76	0	0	0	2	0	0	2	5	261	23	10	111	3	10	50	27	0	0	0	5	[1C 1A 3A 3B 3C 1B 2C 3D 1D]	9	9
20	123457167	32	2	2	87	9	12	45	67	0	0	0	1	0	0	2	4	261	23	10	111	3	10	50	27	0	0	0	5	[3A 3B 3C 1B 2C 3D 1D]	7	7
21	123457167	35	2	2	104	6	7	35	66	0	0	0	1	0	0	1	4	261	23	10	111	3	10	50	27	0	0	0	5	[3B 3C 1B 2C 3D 1D]	6	6
22	123457167	35	1	3	124	6	5	32	52	0	0	0	1	0	0	1	3	261	25	10	111	3	10	50	27	0	0	0	5	[3C 1B 2C 3D 1D]	5	5
