day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456854	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456854	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456854	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456854	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456854	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456854	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456854	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123456854	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	3	[]	0	0
9	123456854	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	3	[]	0	1
10	123456854	240	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	3	[]	0	1
11	123456854	220	18	3	0	2	8	9	0	0	0	0	0	0	0	1	0	19	21	1	9	0	1	50	29	0	0	0	4	[3C]	1	3
12	123456854	199	36	6	0	2	6	10	1	0	0	0	0	0	0	1	0	19	22	1	9	0	1	50	29	0	0	0	4	[3C]	1	3
13	123456854	199	27	15	0	2	5	9	3	0	0	0	0	0	0	1	0	19	23	1	9	0	1	50	29	0	0	0	4	[3C]	1	3
14	123456854	196	2	3	0	5	21	24	7	0	0	0	0	0	0	3	0	57	26	3	26	0	3	50	29	0	0	0	4	[3C 3A 1A]	3	3
15	123456854	195	3	3	0	5	14	29	9	0	0	0	0	0	0	3	0	57	26	3	26	0	3	50	29	0	0	0	4	[3C 3A 1A]	3	3
16	123456854	194	4	3	0	5	6	37	9	0	0	0	0	0	0	2	1	57	27	3	26	0	3	50	29	0	0	0	5	[3C 3A 1A]	3	3
17	123456854	194	3	3	0	5	3	32	17	0	0	0	0	0	0	3	1	76	28	4	26	0	4	50	29	0	0	0	5	[3C 3A 1A]	3	4
18	123456854	192	5	3	0	5	2	26	24	0	0	0	0	0	0	2	2	76	31	4	26	0	4	50	29	0	0	0	5	[3C 3A 1A]	3	3
19	123456854	177	18	4	1	5	1	24	27	0	0	0	0	0	0	2	2	76	31	4	26	0	4	50	29	0	0	0	5	[3C 3A 1A]	3	4
20	123456854	177	12	9	2	5	1	22	29	0	0	0	0	0	0	2	2	76	34	4	26	0	4	50	29	0	0	0	5	[3C 3A 1A]	3	5
21	123456854	179	9	10	22	3	1	13	21	0	0	0	0	0	0	1	2	76	35	4	26	0	4	50	29	0	0	0	5	[3A 1A]	2	4
22	123456854	170	8	2	20	5	4	20	28	0	0	0	0	0	0	1	3	114	37	5	35	0	5	50	29	0	0	0	5	[3A 1A 2D]	3	4
23	123456854	157	16	7	20	5	3	19	30	0	0	0	0	0	0	1	3	114	37	5	35	0	5	50	29	0	0	0	5	[3A 1A 2D]	3	4
24	123456854	159	12	9	60	2	3	7	7	0	0	0	0	0	0	1	1	114	37	5	35	0	5	50	29	0	0	0	5	[2D]	1	2
25	123456854	137	30	12	61	2	3	5	9	0	0	0	0	0	0	1	1	114	37	5	35	0	5	50	29	0	0	0	7	[2D]	1	4
26	123456854	119	42	17	62	2	2	6	9	0	0	0	0	0	0	1	1	114	40	5	35	0	5	50	29	0	0	0	7	[2D]	1	5
27	123456854	118	23	16	64	3	10	16	9	0	0	0	0	0	0	1	1	133	40	6	44	0	6	50	29	0	0	0	7	[2D 3D]	2	5
28	123456854	117	3	2	59	3	23	35	15	0	0	0	0	0	0	3	1	171	42	8	60	0	8	50	29	0	0	0	8	[2D 3D 1D 1B]	4	6
29	123456854	103	15	2	61	3	17	36	20	0	0	0	0	0	0	3	1	171	42	8	60	0	8	50	29	0	0	0	8	[2D 3D 1D 1B]	4	5
