day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	0	[]	0	0
2	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	0	[]	0	0
3	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
4	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
5	123457170	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	0
6	123457170	271	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	17	0	0	0	2	[]	0	0
7	123457170	271	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	17	0	0	0	2	[]	0	1
8	123457170	266	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	2	[]	0	1
9	123457170	245	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	2	[]	0	2
10	123457170	232	16	4	1	1	12	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	17	0	0	0	2	[3A]	1	2
11	123457170	227	17	8	1	1	8	9	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	17	0	0	0	2	[3A]	1	2
12	123457170	219	11	2	1	1	16	17	4	0	0	0	0	0	0	2	0	38	16	2	16	0	2	50	17	0	0	0	2	[3A 3C]	2	3
13	123457170	217	8	7	1	1	11	19	7	0	0	0	0	0	0	2	0	38	19	2	16	0	2	50	17	0	0	0	4	[3A 3C]	2	5
14	123457170	216	5	4	5	1	7	23	9	0	0	0	0	0	0	2	1	57	22	3	18	0	3	50	17	0	0	0	5	[3A 3C]	2	5
15	123457170	209	11	3	7	1	5	21	13	0	0	0	0	0	0	1	2	57	22	3	18	0	3	50	17	0	0	0	6	[3A 3C]	2	3
16	123457170	185	28	10	7	1	3	21	15	0	0	0	0	0	0	1	2	57	23	3	18	0	3	50	17	0	0	0	6	[3A 3C]	2	5
17	123457170	178	17	9	6	2	13	25	19	0	0	0	0	0	0	2	2	76	23	4	23	0	4	50	17	0	0	0	6	[3A 3C 1D]	3	5
18	123457170	170	18	14	8	2	9	26	22	0	0	0	0	0	0	2	2	76	23	4	23	0	4	50	17	0	0	0	6	[3A 3C 1D]	3	6
19	123457170	144	28	14	7	13	7	27	29	0	0	0	0	0	0	2	2	93	25	4	25	0	4	50	17	0	0	0	6	[3A 3C 1D 2D]	4	6
20	123457170	145	18	7	23	12	8	30	26	0	0	0	0	0	0	2	2	112	25	5	34	0	5	50	17	0	0	0	6	[3C 1D 2D 3D]	4	6
