day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457202	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	4	[]	0	0
4	123457202	245	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	5	[]	0	2
5	123457202	237	22	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	25	0	0	0	5	[]	0	2
6	123457202	233	7	1	0	3	8	11	0	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	25	0	0	0	6	[2D]	1	3
7	123457202	232	7	1	0	3	4	15	0	0	0	1	0	0	0	1	1	57	13	2	11	1	2	50	25	0	0	0	7	[2D]	1	3
8	123457202	232	7	1	0	3	3	14	2	0	0	1	0	0	0	1	1	57	15	2	11	1	2	50	25	0	0	0	7	[2D]	1	3
9	123457202	213	21	4	1	3	2	14	3	0	0	1	0	0	0	1	2	76	17	3	11	1	3	50	25	0	0	0	7	[2D]	1	6
10	123457202	181	34	7	1	16	2	15	5	0	0	1	0	0	0	1	2	92	17	3	13	1	3	50	25	0	0	0	7	[2D 2A]	2	6
11	123457202	177	18	6	2	18	8	24	7	0	0	0	1	0	0	2	2	111	20	4	23	1	4	50	25	0	0	0	8	[2D 2A 2C]	3	5
12	123457202	177	4	1	1	18	16	29	13	0	0	0	1	0	0	3	2	149	22	5	30	1	5	50	25	0	0	0	8	[2D 2A 2C 1A]	4	5
13	123457202	177	2	3	1	18	12	28	18	0	0	0	1	0	0	1	4	149	22	5	30	1	5	50	25	0	0	0	8	[2D 2A 2C 1A]	4	5
14	123457202	177	1	4	1	18	7	25	26	0	0	0	1	0	0	1	4	168	22	5	30	1	5	50	25	0	0	0	8	[2D 2A 2C 1A]	4	6
15	123457202	154	24	4	1	18	5	24	29	0	0	0	1	0	0	1	4	168	23	5	30	1	5	50	25	0	0	0	8	[2D 2A 2C 1A]	4	6
16	123457202	141	35	7	20	15	3	17	22	0	0	0	1	0	0	1	3	168	23	5	30	1	5	50	25	0	0	0	9	[2A 2C 1A]	3	5
17	123457202	127	36	19	22	15	2	17	23	0	0	0	0	0	0	1	3	168	24	5	30	1	5	50	25	0	0	0	9	[2A 2C 1A]	3	5
18	123457202	124	15	4	21	15	15	37	28	0	0	1	0	0	0	2	3	206	26	6	51	2	6	50	25	0	0	0	9	[2A 2C 1A 3C 3D]	5	6
19	123457202	113	22	8	22	15	11	39	30	0	0	1	0	0	0	1	3	206	27	6	51	2	6	50	25	0	0	0	9	[2A 2C 1A 3C 3D]	5	5
20	123457202	126	15	12	32	2	7	39	28	0	0	1	0	0	0	1	2	206	28	6	51	2	6	50	25	0	0	0	9	[2C 1A 3C 3D]	4	5
21	123457202	128	9	17	51	0	5	32	20	0	0	1	0	0	0	1	1	206	29	6	51	2	6	50	25	0	0	0	9	[1A 3C 3D]	3	4
22	123457202	126	9	16	74	0	5	26	7	0	0	1	0	0	0	1	0	206	30	6	51	2	6	50	25	0	0	0	9	[3C 3D]	2	3
23	123457202	107	26	14	78	0	3	22	13	0	0	1	0	0	0	1	0	206	31	6	51	2	6	50	25	0	0	0	10	[3C 3D]	2	5
