day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457227	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457227	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	1
4	123457227	245	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123457227	244	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457227	242	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	3
7	123457227	242	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	2	[]	0	4
8	123457227	221	25	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	21	0	0	0	2	[]	0	4
9	123457227	202	36	26	4	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	50	21	0	0	0	2	[]	0	3
10	123457227	190	41	27	10	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	50	21	0	0	0	2	[]	0	3
11	123457227	171	40	14	3	0	9	19	10	0	0	1	0	0	0	1	1	57	24	2	19	1	2	50	21	0	0	0	3	[1A 1C]	2	5
12	123457227	146	53	21	5	0	8	19	12	0	0	2	0	0	0	2	1	95	27	3	20	2	3	50	21	0	0	0	3	[1A 1C]	2	9
13	123457227	146	34	20	3	0	11	32	16	0	0	2	1	0	0	3	1	150	28	4	31	3	4	50	21	0	0	0	3	[1A 1C 2D]	3	9
14	123457227	142	21	17	3	4	16	38	20	0	0	2	1	0	0	4	1	169	28	5	38	3	5	50	21	0	0	0	3	[1A 1C 2D 3B]	4	8
15	123457227	119	42	15	7	4	14	34	26	0	0	2	1	0	0	2	3	169	29	5	38	3	5	50	21	0	0	0	3	[1A 1C 2D 3B]	4	10
16	123457227	105	43	25	10	4	11	34	29	0	0	1	2	0	0	1	4	169	29	5	38	3	5	50	21	0	0	0	3	[1A 1C 2D 3B]	4	11
17	123457227	92	44	35	12	4	6	36	32	0	0	1	2	0	0	0	5	205	29	5	38	3	5	50	21	0	0	0	3	[1A 1C 2D 3B]	4	10
18	123457227	80	42	29	13	4	8	40	45	0	0	2	2	0	0	0	4	224	32	5	48	4	5	50	21	0	0	0	3	[1A 1C 2D 3B 2B]	5	10
19	123457227	67	32	15	10	4	18	54	59	0	0	1	3	0	0	2	4	262	32	7	66	4	7	50	21	0	0	0	3	[1A 1C 2D 3B 2B 1B 3C]	7	11
20	123457227	66	10	18	11	5	17	68	63	0	0	0	4	0	0	3	4	280	33	8	76	4	8	50	21	0	0	0	3	[1A 1C 2D 3B 2B 1B 3C 2A]	8	12
21	123457227	66	8	19	52	5	15	50	45	0	0	0	3	0	0	3	3	280	33	8	76	4	8	50	21	0	0	0	3	[2D 3B 2B 1B 3C 2A]	6	10
22	123457227	63	4	4	56	5	15	60	53	0	0	1	2	0	0	4	2	318	35	9	88	5	9	50	21	0	0	0	3	[2D 3B 2B 1B 3C 2A 3A]	7	9
23	123457227	57	9	5	77	5	10	54	45	0	0	1	1	0	0	3	2	318	36	9	88	5	9	50	21	0	0	0	3	[3B 2B 1B 3C 2A 3A]	6	8
24	123457227	57	9	9	93	1	8	47	39	0	0	1	1	0	0	3	1	318	38	9	88	5	9	50	21	0	0	0	3	[2B 1B 3C 2A 3A]	5	7
25	123457227	57	6	10	95	1	6	42	46	0	0	1	1	0	0	3	1	318	39	9	88	5	9	50	21	0	0	0	3	[2B 1B 3C 2A 3A]	5	7
26	123457227	57	4	12	95	1	4	40	50	0	0	1	1	0	0	2	2	318	39	9	88	5	9	50	21	0	0	0	3	[2B 1B 3C 2A 3A]	5	7
27	123457227	57	3	11	97	1	3	37	54	0	0	0	2	0	0	2	2	337	39	9	88	5	9	50	21	0	0	0	3	[2B 1B 3C 2A 3A]	5	7
28	123457227	57	0	3	108	1	5	32	57	0	0	0	1	0	0	3	2	356	42	10	94	5	10	50	21	0	0	0	3	[1B 3C 2A 3A 3D]	5	6
29	123457227	55	2	3	148	1	2	21	33	0	0	0	1	0	0	1	2	356	47	10	94	5	10	50	21	0	0	0	3	[2A 3A 3D]	3	4
30	123457227	55	3	3	167	0	2	14	22	0	0	0	1	0	0	1	1	356	47	10	94	5	10	50	21	0	0	0	4	[3A 3D]	2	3
31	123457227	55	3	2	168	0	1	12	25	0	0	0	1	0	0	1	1	356	48	10	94	5	10	50	21	0	0	0	4	[3A 3D]	2	3
32	123457227	45	11	4	189	0	0	6	13	0	0	0	0	0	0	1	0	356	49	10	94	5	10	50	21	0	0	0	4	[3D]	1	3
33	123457227	38	13	9	189	0	0	5	14	0	0	0	0	0	0	1	0	356	51	10	94	5	10	50	21	0	0	0	4	[3D]	1	3
34	123457227	38	7	13	191	0	0	4	15	0	0	0	0	0	0	1	0	356	51	10	94	5	10	50	21	0	0	0	4	[3D]	1	3
35	123457227	38	6	14	191	0	0	3	16	0	0	0	0	0	0	1	0	356	54	10	94	5	10	50	21	0	0	0	4	[3D]	1	3
36	123457227	37	7	13	192	0	0	3	16	0	0	0	0	0	0	0	1	356	55	10	94	5	10	50	21	0	0	0	4	[3D]	1	3
37	123457227	37	0	2	190	0	4	14	20	0	0	0	0	0	0	1	1	375	56	11	105	5	11	50	21	0	0	0	4	[3D 2C]	2	3
38	123457227	37	0	1	211	0	3	12	4	0	0	0	0	0	0	1	0	375	58	11	105	5	11	50	21	0	0	0	4	[2C]	1	1
39	123457227	37	0	1	211	0	1	11	7	0	0	0	0	0	0	1	0	375	59	11	105	5	11	50	21	0	0	0	4	[2C]	1	1
40	123457227	37	0	1	211	0	1	9	9	0	0	0	0	0	0	1	0	375	61	11	105	5	11	50	21	0	0	0	4	[2C]	1	1
41	123457227	37	0	1	211	0	0	9	10	0	0	0	0	0	0	1	0	375	64	11	105	5	11	50	21	0	0	0	4	[2C]	1	1
42	123457227	37	0	1	211	0	0	9	10	0	0	0	0	0	0	1	0	375	64	11	105	5	11	50	21	0	0	0	4	[2C]	1	1
43	123457227	36	1	0	212	0	0	9	10	0	0	0	0	0	0	1	0	375	64	11	105	5	11	50	21	0	0	0	5	[2C]	1	1
44	123457227	32	4	1	212	0	0	6	13	0	0	0	0	0	0	1	0	375	64	11	105	5	11	50	21	0	0	0	5	[2C]	1	2
45	123457227	17	17	3	212	0	0	6	13	0	0	0	0	0	0	0	1	375	65	11	105	5	11	50	21	0	0	0	5	[2C]	1	2
46	123457227	15	15	7	212	0	0	5	14	0	0	0	0	0	0	0	1	375	69	11	105	5	11	50	21	0	0	0	5	[2C]	1	2
47	123457227	14	13	8	234	0	0	0	0	0	0	0	0	0	0	0	0	375	69	11	105	5	11	50	21	0	0	0	5	[]	0	1
48	123457227	14	3	0	232	0	6	9	4	0	0	0	0	0	0	1	0	394	69	12	114	5	12	50	21	0	0	0	5	[1D]	1	1
49	123457227	14	3	0	232	0	4	10	5	0	0	0	0	0	0	1	0	394	71	12	114	5	12	50	21	0	0	0	5	[1D]	1	1
50	123457227	14	2	1	232	0	4	7	8	0	0	0	0	0	0	1	0	394	71	12	114	5	12	50	21	0	0	0	5	[1D]	1	1
51	123457227	13	3	1	232	0	1	8	10	0	0	0	0	0	0	1	0	394	74	12	114	5	12	50	21	0	0	0	6	[1D]	1	1
52	123457227	13	1	3	232	0	1	7	11	0	0	0	0	0	0	1	0	394	75	12	114	5	12	50	21	0	0	0	6	[1D]	1	1
53	123457227	13	1	3	232	0	1	5	13	0	0	0	0	0	0	1	0	394	78	12	114	5	12	50	21	0	0	0	6	[1D]	1	1
54	123457227	13	0	3	233	0	1	5	13	0	0	0	0	0	0	1	0	394	80	12	114	5	12	50	21	0	0	0	6	[1D]	1	1
55	123457227	13	0	3	233	0	1	5	13	0	0	0	0	0	0	1	0	394	81	12	114	5	12	50	21	0	0	0	6	[1D]	1	1
56	123457227	13	0	3	233	0	0	6	13	0	0	0	0	0	0	1	0	394	83	12	114	5	12	50	21	0	0	0	6	[1D]	1	1
57	123457227	13	0	3	233	0	0	4	15	0	0	0	0	0	0	1	0	394	84	12	114	5	12	50	21	0	0	0	6	[1D]	1	1
58	123457227	13	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	394	86	12	114	5	12	50	21	0	0	0	6	[]	0	0
59	123457227	13	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	394	87	12	114	5	12	50	21	0	0	0	6	[]	0	0
60	123457227	13	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	394	90	12	114	5	12	50	21	0	0	0	6	[]	0	0
