day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456929	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123456929	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123456929	243	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123456929	241	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123456929	225	28	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123456929	225	8	12	0	0	5	9	5	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	25	0	0	0	1	[1A]	1	5
7	123456929	225	5	14	1	0	3	11	5	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	25	0	0	0	1	[1A]	1	5
8	123456929	178	51	13	3	0	3	10	6	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	25	0	0	0	1	[1A]	1	5
9	123456929	144	72	24	5	0	1	10	8	0	0	0	0	0	0	0	1	19	15	1	9	0	1	50	25	0	0	0	1	[1A]	1	6
10	123456929	112	70	19	4	0	19	25	13	0	0	0	0	0	0	2	1	57	17	3	26	0	3	50	25	0	0	0	1	[1A 2B 1D]	3	8
11	123456929	92	62	25	6	0	24	34	18	0	0	0	0	0	0	3	1	76	18	4	34	0	4	50	25	0	0	0	1	[1A 2B 1D 2A]	4	8
12	123456929	78	53	26	8	0	28	45	22	0	0	0	0	0	0	4	1	95	22	5	41	0	5	50	25	0	0	0	1	[1A 2B 1D 2A 3A]	5	10
13	123456929	78	16	4	5	0	43	71	39	0	0	0	0	0	0	8	1	171	23	9	67	0	9	50	25	0	0	0	1	[1A 2B 1D 2A 3A 2C 1C 3D]	8	11
14	123456929	78	11	9	5	0	35	71	47	0	0	0	0	0	0	7	2	171	23	9	67	0	9	50	25	0	0	0	1	[1A 2B 1D 2A 3A 2C 1C 3D]	8	11
15	123456929	57	30	10	6	0	24	70	59	0	0	0	0	0	0	5	4	171	23	9	67	0	9	50	25	0	0	0	1	[1A 2B 1D 2A 3A 2C 1C 3D]	8	11
16	123456929	49	16	12	26	2	30	66	55	0	0	0	0	0	0	4	5	190	26	10	75	0	10	50	25	0	0	0	1	[2B 1D 2A 3A 2C 1C 3D 3B]	8	10
17	123456929	46	15	14	27	2	20	62	69	0	0	0	0	0	0	5	5	209	26	11	75	0	11	50	25	0	0	0	1	[2B 1D 2A 3A 2C 1C 3D 3B]	8	11
18	123456929	34	9	14	27	14	12	63	82	0	0	0	0	0	0	4	6	227	27	11	78	0	11	50	25	0	0	0	1	[2B 1D 2A 3A 2C 1C 3D 3B 3C]	9	11
19	123456929	34	7	14	29	14	6	62	89	0	0	0	0	0	0	4	6	227	27	11	78	0	11	50	25	0	0	0	1	[2B 1D 2A 3A 2C 1C 3D 3B 3C]	9	11
20	123456929	33	7	12	72	14	4	49	66	0	0	0	0	0	0	2	6	227	27	11	78	0	11	50	25	0	0	0	2	[2A 3A 2C 1C 3D 3B 3C]	7	9
21	123456929	33	6	12	93	14	1	36	63	0	0	0	0	0	0	1	6	227	30	11	78	0	11	50	25	0	0	0	2	[3A 2C 1C 3D 3B 3C]	6	8
22	123456929	33	4	11	116	14	0	26	55	0	0	0	0	0	0	1	5	246	30	11	78	0	11	50	25	0	0	0	2	[2C 1C 3D 3B 3C]	5	7
23	123456929	33	0	3	168	14	4	16	23	0	0	1	0	0	0	1	2	265	33	11	85	1	11	50	25	0	0	0	2	[3B 3C 2D]	3	4
24	123456929	33	0	3	168	14	2	18	23	0	0	1	0	0	0	1	2	265	34	11	85	1	11	50	25	0	0	0	2	[3B 3C 2D]	3	4
25	123456929	33	0	3	168	14	2	17	24	0	0	1	0	0	0	1	2	265	34	11	85	1	11	50	25	0	0	0	2	[3B 3C 2D]	3	4
26	123456929	34	1	3	186	12	1	11	14	0	0	1	0	0	0	1	1	265	35	11	85	1	11	50	25	0	0	0	2	[3C 2D]	2	3
27	123456929	34	1	3	187	12	0	11	15	0	0	1	0	0	0	0	1	265	36	11	85	1	11	50	25	0	0	0	2	[3C 2D]	2	2
28	123456929	46	0	3	196	0	0	6	13	0	0	1	0	0	0	0	0	265	39	11	85	1	11	50	25	0	0	0	2	[2D]	1	2
29	123456929	46	0	3	196	0	0	5	14	0	0	1	0	0	0	0	0	265	43	11	85	1	11	50	25	0	0	0	2	[2D]	1	2
30	123456929	45	1	3	196	0	0	5	14	0	0	1	0	0	0	0	0	265	45	11	85	1	11	50	25	0	0	0	2	[2D]	1	2
31	123456929	45	1	3	196	0	0	4	15	0	0	0	1	0	0	0	0	265	47	11	85	1	11	50	25	0	0	0	2	[2D]	1	2
32	123456929	45	0	2	198	0	0	4	15	0	0	0	1	0	0	0	0	265	47	11	85	1	11	50	25	0	0	0	2	[2D]	1	2
33	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	48	11	85	1	11	50	25	0	0	0	2	[]	0	0
34	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	48	11	85	1	11	50	25	0	0	0	2	[]	0	0
35	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	49	11	85	1	11	50	25	0	0	0	2	[]	0	0
36	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	85	1	11	50	25	0	0	0	2	[]	0	0
37	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	52	11	85	1	11	50	25	0	0	0	2	[]	0	0
38	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	85	1	11	50	25	0	0	0	2	[]	0	0
39	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	85	1	11	50	25	0	0	0	2	[]	0	0
40	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	85	1	11	50	25	0	0	0	2	[]	0	0
41	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	85	1	11	50	25	0	0	0	2	[]	0	0
42	123456929	45	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	60	11	85	1	11	50	25	0	0	0	2	[]	0	0
43	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	85	1	11	50	25	0	0	0	3	[]	0	0
44	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	85	1	11	50	25	0	0	0	3	[]	0	0
45	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	63	11	85	1	11	50	25	0	0	0	3	[]	0	0
46	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	65	11	85	1	11	50	25	0	0	0	3	[]	0	0
47	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	68	11	85	1	11	50	25	0	0	0	3	[]	0	0
48	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	71	11	85	1	11	50	25	0	0	0	3	[]	0	0
49	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	85	1	11	50	25	0	0	0	3	[]	0	0
50	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	76	11	85	1	11	50	25	0	0	0	3	[]	0	0
51	123456929	44	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	265	77	11	85	1	11	50	25	0	0	0	3	[]	0	0
52	123456929	38	6	1	220	0	0	0	0	0	0	0	0	0	0	0	0	265	78	11	85	1	11	50	25	0	0	0	3	[]	0	1
53	123456929	26	16	3	220	0	0	0	0	0	0	0	0	0	0	0	0	265	81	11	85	1	11	50	25	0	0	0	3	[]	0	1
54	123456929	24	15	6	220	0	0	0	0	0	0	0	0	0	0	0	0	265	84	11	85	1	11	50	25	0	0	0	3	[]	0	1
55	123456929	24	2	0	219	0	8	10	1	0	0	0	0	0	0	1	0	284	84	12	95	1	12	50	25	0	0	0	3	[1B]	1	1
56	123456929	24	1	1	219	0	7	9	3	0	0	0	0	0	0	1	0	284	84	12	95	1	12	50	25	0	0	0	3	[1B]	1	1
57	123456929	24	1	1	219	0	5	11	3	0	0	0	0	0	0	1	0	284	86	12	95	1	12	50	25	0	0	0	3	[1B]	1	1
58	123456929	24	1	1	219	0	3	10	6	0	0	0	0	0	0	0	1	284	88	12	95	1	12	50	25	0	0	0	3	[1B]	1	1
59	123456929	24	1	1	219	0	2	11	6	0	0	0	0	0	0	0	1	284	90	12	95	1	12	50	25	0	0	0	3	[1B]	1	1
60	123456929	24	1	1	219	0	2	9	8	0	0	0	0	0	0	0	1	284	92	12	95	1	12	50	25	0	0	0	3	[1B]	1	1
