day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123456936	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	2	[]	0	0
7	123456936	269	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	2	[]	0	1
8	123456936	262	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	2	[]	0	1
9	123456936	244	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	19	0	0	0	2	[]	0	1
10	123456936	204	55	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	19	0	0	0	2	[]	0	4
11	123456936	183	61	20	3	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	19	0	0	0	2	[]	0	5
12	123456936	159	44	22	2	0	10	10	5	0	0	1	0	6	4	7	1	57	20	3	13	1	3	50	19	0	0	0	2	[1B 3B]	2	6
13	123456936	159	22	23	3	0	20	16	8	0	0	1	0	6	4	8	1	76	21	4	20	1	4	50	19	0	0	0	2	[1B 3B 3D]	3	6
14	123456936	159	15	24	9	0	13	19	12	0	0	1	0	6	2	10	1	76	22	4	20	1	4	50	19	0	0	0	2	[1B 3B 3D]	3	8
15	123456936	136	30	15	6	0	12	27	24	0	0	0	1	6	1	11	2	95	22	5	29	1	5	50	19	0	0	0	2	[1B 3B 3D 2B]	4	8
16	123456936	108	42	14	3	1	20	32	29	0	0	0	1	6	0	13	2	114	23	6	35	1	6	50	19	0	0	0	3	[1B 3B 3D 2B 2D]	5	9
17	123456936	76	48	24	3	10	17	35	36	0	0	0	1	6	0	13	2	130	23	6	39	1	6	50	19	0	0	0	3	[1B 3B 3D 2B 2D 1C]	6	9
18	123456936	73	37	36	5	10	12	38	38	0	0	0	1	6	0	10	5	130	24	6	39	1	6	50	19	0	0	0	3	[1B 3B 3D 2B 2D 1C]	6	9
19	123456936	63	32	26	10	10	19	42	46	0	0	0	1	6	0	9	7	149	24	7	46	1	7	50	19	0	0	0	4	[1B 3B 3D 2B 2D 1C 2C]	7	10
20	123456936	63	22	34	12	10	13	43	51	0	0	0	1	6	0	8	8	149	25	7	46	1	7	50	19	0	0	0	4	[1B 3B 3D 2B 2D 1C 2C]	7	12
21	123456936	63	15	37	16	10	8	42	57	0	0	0	1	6	0	8	8	149	26	7	46	1	7	50	19	0	0	0	4	[1B 3B 3D 2B 2D 1C 2C]	7	12
22	123456936	48	27	12	42	10	11	57	56	0	0	0	0	0	0	6	2	206	27	10	64	1	10	50	19	0	0	0	4	[3D 2B 2D 1C 2C 1A 2A]	7	10
23	123456936	39	15	12	63	10	18	52	54	0	0	1	0	0	0	5	2	225	30	10	71	2	10	50	19	0	0	0	4	[2B 2D 1C 2C 1A 2A 3C]	7	9
24	123456936	38	13	14	64	10	14	45	65	0	0	1	0	0	0	5	2	225	31	10	71	2	10	50	19	0	0	0	4	[2B 2D 1C 2C 1A 2A 3C]	7	9
25	123456936	38	8	18	85	10	9	46	50	0	0	1	0	0	0	4	2	225	34	10	71	2	10	50	19	0	0	0	4	[2D 1C 2C 1A 2A 3C]	6	8
26	123456936	37	8	20	104	9	6	38	43	0	0	1	0	0	0	3	2	225	36	10	71	2	10	50	19	0	0	0	4	[1C 2C 1A 2A 3C]	5	7
27	123456936	46	1	7	115	0	11	43	42	0	0	1	0	0	0	3	2	262	38	11	83	2	11	50	19	0	0	0	4	[2C 1A 2A 3C 3A]	5	7
28	123456936	46	1	7	115	0	8	40	48	0	0	1	0	0	0	3	2	262	38	11	83	2	11	50	19	0	0	0	4	[2C 1A 2A 3C 3A]	5	7
29	123456936	43	4	6	136	0	5	30	42	0	0	1	0	0	0	3	1	262	38	11	83	2	11	50	19	0	0	0	4	[1A 2A 3C 3A]	4	6
30	123456936	41	6	6	136	0	2	31	44	0	0	1	0	0	0	3	1	262	40	11	83	2	11	50	19	0	0	0	6	[1A 2A 3C 3A]	4	6
31	123456936	41	4	7	137	0	1	31	45	0	0	1	0	0	0	3	1	262	41	11	83	2	11	50	19	0	0	0	6	[1A 2A 3C 3A]	4	6
32	123456936	29	15	8	179	0	0	19	19	0	0	1	0	0	0	1	0	262	43	11	83	2	11	50	19	0	0	0	6	[3C 3A]	2	4
33	123456936	21	21	8	201	0	0	11	8	0	0	0	0	0	0	1	0	262	45	11	83	2	11	50	19	0	0	0	6	[3A]	1	3
34	123456936	21	15	12	201	0	0	11	9	0	0	0	0	0	0	2	0	281	47	12	84	2	12	50	19	0	0	0	6	[3A]	1	3
35	123456936	20	1	9	199	1	8	18	12	0	0	1	0	0	0	2	0	300	48	12	91	3	12	50	19	0	0	0	6	[3A 1D]	2	3
36	123456936	20	1	6	200	1	8	17	14	0	0	2	0	0	0	2	0	317	50	12	92	4	12	50	19	0	0	0	6	[3A 1D]	2	3
37	123456936	20	1	5	221	1	6	9	5	0	0	2	0	0	0	1	0	317	51	12	92	4	12	50	19	0	0	0	6	[1D]	1	2
38	123456936	20	1	3	223	1	3	11	6	0	0	2	0	0	0	1	0	317	52	12	92	4	12	50	19	0	0	0	6	[1D]	1	2
39	123456936	20	1	3	223	1	2	10	8	0	0	2	0	0	0	1	0	333	54	12	92	4	12	50	19	0	0	0	6	[1D]	1	2
40	123456936	20	0	4	223	1	1	7	12	0	0	2	0	0	0	0	1	333	58	12	92	4	12	50	19	0	0	0	6	[1D]	1	2
41	123456936	20	0	3	224	1	1	6	13	0	0	1	1	0	0	0	1	333	62	12	92	4	12	50	19	0	0	0	6	[1D]	1	2
