day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457149	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457149	243	20	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	22	0	0	0	2	[]	0	2
4	123457149	234	24	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	22	0	0	0	3	[]	0	2
5	123457149	234	8	4	0	0	8	10	2	0	0	1	0	0	0	1	0	38	16	1	10	1	1	50	22	0	0	0	3	[3D]	1	2
6	123457149	233	7	6	0	0	5	9	6	0	0	1	0	0	0	1	0	38	20	1	10	1	1	50	22	0	0	0	4	[3D]	1	3
7	123457149	233	3	10	0	0	4	7	9	0	0	1	0	0	0	1	0	38	25	1	10	1	1	50	22	0	0	0	4	[3D]	1	4
8	123457149	181	41	6	0	12	3	11	12	0	0	1	0	0	0	1	0	56	28	1	16	1	1	50	22	0	0	0	4	[3D 1C]	2	5
9	123457149	151	58	18	1	12	3	9	14	0	0	1	0	0	0	1	0	56	30	1	16	1	1	50	22	0	0	0	5	[3D 1C]	2	6
10	123457149	122	64	18	4	12	13	18	14	0	0	1	0	0	0	2	0	75	30	2	24	1	2	50	22	0	0	0	5	[3D 1C 3B]	3	8
11	123457149	103	61	38	6	12	9	21	15	0	0	1	0	0	0	2	0	75	31	2	24	1	2	50	22	0	0	0	5	[3D 1C 3B]	3	8
12	123457149	86	45	28	9	12	26	38	19	0	0	2	0	0	0	3	0	113	33	3	43	2	3	50	22	0	0	0	5	[3D 1C 3B 2B 3A]	5	9
13	123457149	86	28	26	8	12	22	50	30	0	0	3	0	0	0	3	0	132	37	3	54	3	3	50	22	0	0	0	5	[3D 1C 3B 2B 3A 2D]	6	9
14	123457149	78	12	11	7	20	27	64	41	0	0	4	1	0	0	3	0	170	41	3	68	5	3	50	22	0	0	0	5	[3D 1C 3B 2B 3A 2D 3C 2C]	8	10
15	123457149	73	15	11	29	20	22	62	29	0	0	3	1	0	0	3	0	170	41	3	68	5	3	50	22	0	0	0	5	[1C 3B 2B 3A 2D 3C 2C]	7	9
16	123457149	62	18	3	25	20	18	74	40	0	0	3	1	0	0	4	0	189	41	4	76	5	4	50	22	0	0	0	5	[1C 3B 2B 3A 2D 3C 2C 2A]	8	9
17	123457149	49	26	7	26	20	14	66	52	0	0	3	1	0	0	4	0	189	41	4	76	5	4	50	22	0	0	0	5	[1C 3B 2B 3A 2D 3C 2C 2A]	8	10
18	123457149	53	19	3	33	8	17	69	58	0	0	4	1	0	0	3	0	208	42	4	86	6	4	50	22	0	0	0	5	[3B 2B 3A 2D 3C 2C 2A 1A]	8	9
19	123457149	51	14	9	34	8	12	67	65	0	0	3	2	0	0	3	0	208	42	4	86	6	4	50	22	0	0	0	5	[3B 2B 3A 2D 3C 2C 2A 1A]	8	9
20	123457149	51	0	4	53	8	17	64	63	0	0	4	2	0	0	2	0	227	43	4	94	7	4	50	22	0	0	0	5	[2B 3A 2D 3C 2C 2A 1A 1D]	8	8
21	123457149	51	0	4	53	8	9	62	73	0	0	4	2	0	0	2	0	227	44	4	94	7	4	50	22	0	0	0	5	[2B 3A 2D 3C 2C 2A 1A 1D]	8	8
22	123457149	51	0	4	93	8	7	42	57	0	0	4	1	0	0	1	0	227	48	4	94	7	4	50	22	0	0	0	5	[2D 3C 2C 2A 1A 1D]	6	6
23	123457149	51	0	4	113	8	5	30	52	0	0	2	2	0	0	1	0	227	49	4	94	7	4	50	22	0	0	0	5	[3C 2C 2A 1A 1D]	5	5
24	123457149	58	1	4	145	0	4	24	29	0	0	1	1	0	0	1	0	227	50	4	94	7	4	50	22	0	0	0	5	[2A 1A 1D]	3	3
25	123457149	57	1	5	145	0	1	22	34	0	0	1	1	0	0	1	0	227	51	4	94	7	4	50	22	0	0	0	5	[2A 1A 1D]	3	3
26	123457149	57	1	5	165	0	1	14	23	0	0	0	2	0	0	0	0	227	52	4	94	7	4	50	22	0	0	0	5	[1A 1D]	2	2
