day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	0	[]	0	0
11	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
12	123457015	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	1	[]	0	0
13	123457015	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	1	[]	0	0
14	123457015	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
15	123457015	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	1	[]	0	0
16	123457015	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	26	0	0	0	1	[]	0	1
17	123457015	236	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	1	[]	0	1
18	123457015	220	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	26	0	0	0	1	[]	0	1
19	123457015	184	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	26	0	0	0	1	[]	0	3
20	123457015	171	24	25	4	12	15	11	0	0	0	0	0	0	0	2	0	38	43	2	11	0	2	50	26	0	0	0	2	[2C 2B]	2	5
21	123457015	171	15	16	2	12	16	22	7	0	0	0	0	0	0	3	0	57	46	3	20	0	3	50	26	0	0	0	2	[2C 2B 3C]	3	5
22	123457015	143	40	17	4	12	13	24	8	0	0	0	0	0	0	2	1	57	48	3	20	0	3	50	26	0	0	0	2	[2C 2B 3C]	3	6
23	123457015	136	31	10	3	12	21	29	17	0	0	0	0	0	0	3	2	95	49	5	29	0	5	50	26	0	0	0	2	[2C 2B 3C 1D]	4	7
24	123457015	121	38	17	4	12	17	26	24	0	0	0	0	0	0	3	2	95	51	5	29	0	5	50	26	0	0	0	2	[2C 2B 3C 1D]	4	7
25	123457015	101	41	15	3	12	18	38	30	0	0	1	0	0	0	3	2	114	53	5	35	1	5	50	26	0	0	0	2	[2C 2B 3C 1D 1C]	5	9
26	123457015	78	53	22	7	12	13	38	35	0	0	1	0	0	0	3	2	114	54	5	35	1	5	50	26	0	0	0	2	[2C 2B 3C 1D 1C]	5	10
27	123457015	72	27	37	8	12	10	38	38	6	3	5	3	0	0	2	3	114	55	5	35	2	5	50	26	0	0	0	2	[2C 2B 3C 1D 1C 2D]	6	11
28	123457015	71	22	39	12	12	7	37	42	6	3	5	3	0	0	2	3	114	55	5	35	2	5	50	26	0	0	0	3	[2C 2B 3C 1D 1C 2D]	6	11
29	123457015	40	38	14	12	16	9	55	56	6	1	7	3	0	0	2	5	152	56	7	55	2	7	50	26	0	0	0	3	[2C 2B 3C 1D 1C 2D 3D 1B]	8	11
30	123457015	20	59	24	41	4	5	37	52	6	0	5	6	0	0	1	4	152	57	7	55	2	7	50	26	0	0	0	3	[3C 1D 1C 2D 3D 1B]	6	10
31	123457015	10	47	42	65	4	3	29	43	6	0	5	6	0	0	1	3	152	58	7	55	2	7	50	26	0	0	0	3	[1D 1C 2D 3D 1B]	5	10
32	123457015	7	38	45	74	4	1	28	46	6	0	4	7	0	0	1	3	152	61	7	55	2	7	50	26	0	0	0	3	[1D 1C 2D 3D 1B]	5	11
33	123457015	6	19	29	90	4	8	37	49	6	0	5	7	0	0	2	2	190	62	8	73	3	8	50	26	0	0	0	3	[1C 2D 3D 1B 3B 3A]	6	10
34	123457015	6	11	33	94	4	7	32	55	6	0	5	7	0	0	1	3	190	63	8	73	3	8	50	26	0	0	0	3	[1C 2D 3D 1B 3B 3A]	6	10
35	123457015	6	5	11	102	4	8	43	62	6	0	3	8	0	0	3	3	228	64	10	91	3	10	50	26	0	0	0	3	[2D 3D 1B 3B 3A 2A 1A]	7	9
36	123457015	6	5	4	105	4	8	44	64	6	0	3	9	0	0	3	3	247	65	10	94	4	10	50	26	0	0	0	3	[2D 3D 1B 3B 3A 2A 1A]	7	9
37	123457015	12	3	6	119	4	8	40	65	0	0	1	1	0	0	3	2	247	65	10	94	4	10	50	26	0	0	0	3	[3D 1B 3B 3A 2A 1A]	6	8
38	123457015	12	2	6	120	4	6	35	72	0	0	1	1	0	0	3	2	247	66	10	94	4	10	50	26	0	0	0	3	[3D 1B 3B 3A 2A 1A]	6	8
39	123457015	16	2	5	157	0	4	27	48	0	0	1	1	0	0	2	1	247	68	10	94	4	10	50	26	0	0	0	3	[3B 3A 2A 1A]	4	6
40	123457015	16	0	3	145	0	4	23	52	0	0	1	1	0	1	5	13	247	69	11	94	4	11	50	26	0	0	0	3	[3B 3A 2A 1A 2B]	5	6
41	123457015	16	0	1	147	0	2	21	56	0	0	1	1	0	1	3	15	247	69	11	94	4	11	50	26	0	0	0	3	[3B 3A 2A 1A 2B]	5	5
42	123457015	16	0	1	147	0	1	19	59	0	0	1	1	0	0	3	16	247	70	11	94	4	11	50	26	0	0	0	3	[3B 3A 2A 1A 2B]	5	5
43	123457015	15	1	1	187	0	0	9	32	0	0	1	0	0	0	3	15	247	72	11	94	4	11	50	26	0	0	0	4	[2A 1A 2B]	3	3
44	123457015	15	1	1	187	0	0	9	32	0	0	1	0	0	0	3	15	247	74	11	94	4	11	50	26	0	0	0	4	[2A 1A 2B]	3	3
45	123457015	14	1	2	227	0	0	1	2	0	0	1	0	0	0	2	14	247	74	11	94	4	11	50	26	0	0	0	4	[2B]	1	2
