day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457030	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457030	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457030	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457030	260	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123457030	245	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	4	[]	0	2
9	123457030	215	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	4	[]	0	3
10	123457030	182	60	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	27	0	0	0	4	[]	0	5
11	123457030	138	64	19	2	0	8	12	2	0	0	0	0	14	1	3	0	38	21	3	12	0	3	50	27	0	0	0	4	[2A 3B]	2	7
12	123457030	104	85	30	4	0	5	14	3	0	0	0	0	14	1	2	1	38	23	3	12	0	3	50	27	0	0	0	4	[2A 3B]	2	9
13	123457030	104	54	42	3	0	10	25	6	0	0	0	0	14	1	3	1	57	23	4	23	0	4	50	27	0	0	0	4	[2A 3B 2D]	3	9
14	123457030	99	29	48	7	5	11	36	8	0	0	0	0	14	1	3	2	76	24	5	30	0	5	50	27	0	0	0	4	[2A 3B 2D 2C]	4	11
15	123457030	54	59	22	8	5	15	57	21	0	0	0	0	14	1	5	2	114	25	7	49	0	7	50	27	0	0	0	4	[2A 3B 2D 2C 1C 3C]	6	11
