day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456836	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456836	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456836	252	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	1
5	123456836	234	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	3	[]	0	1
6	123456836	234	9	4	0	0	6	12	1	0	0	0	0	0	0	1	0	19	10	1	12	0	1	50	23	0	0	0	3	[3C]	1	3
7	123456836	233	5	9	0	0	4	11	4	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	23	0	0	0	4	[3C]	1	4
8	123456836	207	31	9	0	0	3	10	6	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	23	0	0	0	4	[3C]	1	4
9	123456836	166	48	12	1	1	11	18	8	0	0	0	0	0	0	2	0	38	13	2	19	0	2	50	23	0	0	0	4	[3C 2C]	2	5
10	123456836	154	39	13	1	2	15	30	10	0	0	1	0	0	0	0	2	57	15	2	27	1	2	50	23	0	0	0	4	[3C 2C 2D]	3	5
11	123456836	130	42	13	2	3	20	39	14	0	0	1	0	0	0	1	2	76	16	3	36	1	3	50	23	0	0	0	4	[3C 2C 2D 3B]	4	8
12	123456836	101	40	23	3	12	17	51	15	0	0	1	0	0	0	2	2	95	17	4	43	1	4	50	23	0	0	0	4	[3C 2C 2D 3B 2A]	5	8
13	123456836	101	23	18	5	12	21	59	22	0	0	1	1	0	0	1	3	114	18	4	53	2	4	50	23	0	0	0	4	[3C 2C 2D 3B 2A 1C]	6	8
14	123456836	97	12	11	7	15	23	62	33	0	0	1	1	0	0	2	3	133	18	5	62	2	5	50	23	0	0	0	5	[3C 2C 2D 3B 2A 1C 3D]	7	9
15	123456836	85	20	13	9	15	15	60	43	0	0	1	1	0	0	1	4	133	19	5	62	2	5	50	23	0	0	0	5	[3C 2C 2D 3B 2A 1C 3D]	7	9
16	123456836	65	35	17	30	15	9	51	39	0	0	1	1	0	0	1	3	133	22	5	62	2	5	50	23	0	0	0	5	[2C 2D 3B 2A 1C 3D]	6	8
17	123456836	57	31	28	31	15	5	49	45	0	0	1	1	0	0	1	3	133	24	5	62	2	5	50	23	0	0	0	5	[2C 2D 3B 2A 1C 3D]	6	9
18	123456836	52	21	8	26	15	12	61	64	0	0	2	1	0	0	2	3	171	25	6	84	3	6	50	23	0	0	0	5	[2C 2D 3B 2A 1C 3D 1D 3A]	8	9
19	123456836	46	20	15	46	14	10	50	59	0	0	2	1	0	0	2	2	171	25	6	84	3	6	50	23	0	0	0	5	[2D 3B 2A 1C 3D 1D 3A]	7	9
20	123456836	47	7	9	64	13	15	51	54	0	0	3	0	0	0	2	2	190	26	6	93	4	6	50	23	0	0	0	5	[3B 2A 1C 3D 1D 3A 2B]	7	8
21	123456836	48	5	9	85	12	6	43	53	0	0	2	1	0	0	2	1	190	26	6	93	4	6	50	23	0	0	0	5	[2A 1C 3D 1D 3A 2B]	6	8
22	123456836	44	18	7	98	3	5	34	53	0	0	2	1	0	0	1	1	190	27	6	93	4	6	50	23	0	0	0	5	[1C 3D 1D 3A 2B]	5	7
23	123456836	30	27	10	120	3	5	25	43	0	0	0	2	0	0	1	1	190	28	6	93	4	6	50	23	0	0	0	5	[3D 1D 3A 2B]	4	6
24	123456836	31	21	14	137	0	4	20	36	0	0	0	2	0	0	2	0	209	31	7	96	4	7	50	23	0	0	0	5	[1D 3A 2B]	3	5
25	123456836	31	17	12	143	0	3	20	37	0	0	0	2	0	0	2	0	209	34	7	96	4	7	50	23	0	0	0	5	[1D 3A 2B]	3	5
26	123456836	31	7	7	138	0	6	29	44	0	0	0	2	0	0	3	0	228	35	8	104	4	8	50	23	0	0	0	5	[1D 3A 2B 1B]	4	5
27	123456836	31	5	8	139	0	5	25	49	0	0	0	2	0	0	3	0	228	38	8	104	4	8	50	23	0	0	0	5	[1D 3A 2B 1B]	4	5
28	123456836	28	0	3	176	0	4	15	22	0	0	0	1	3	3	8	4	228	39	9	104	4	9	50	23	0	0	0	5	[2B 1B 1A]	3	3
29	123456836	28	0	3	176	0	2	16	23	0	0	0	1	3	0	9	6	228	40	9	104	4	9	50	23	0	0	0	5	[2B 1B 1A]	3	3
30	123456836	28	0	2	197	0	1	9	12	0	0	0	0	3	0	9	6	228	41	9	104	4	9	50	23	0	0	0	5	[1B 1A]	2	2
31	123456836	28	0	2	197	0	0	7	15	0	0	0	0	3	0	8	7	228	42	9	104	4	9	50	23	0	0	0	5	[1B 1A]	2	2
32	123456836	26	2	2	197	0	0	6	16	0	0	0	0	3	0	7	8	228	44	9	104	4	9	50	23	0	0	0	5	[1B 1A]	2	2
33	123456836	26	2	2	197	0	0	6	16	0	0	0	0	3	0	3	12	228	46	9	104	4	9	50	23	0	0	0	5	[1B 1A]	2	2
34	123456836	26	1	3	197	0	0	6	16	0	0	0	0	3	0	3	12	228	46	9	104	4	9	50	23	0	0	0	5	[1B 1A]	2	3
35	123456836	26	1	2	198	0	0	6	16	0	0	0	0	3	0	3	12	228	46	9	104	4	9	50	23	0	0	0	5	[1B 1A]	2	3
36	123456836	25	1	3	218	0	0	1	2	0	0	0	0	3	0	2	12	228	48	9	104	4	9	50	23	0	0	0	5	[1A]	1	2
37	123456836	25	1	2	219	0	0	1	2	0	0	0	0	3	0	2	12	228	49	9	104	4	9	50	23	0	0	0	5	[1A]	1	2
38	123456836	27	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	104	4	9	50	23	0	0	0	5	[]	0	1
39	123456836	27	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	104	4	9	50	23	0	0	0	5	[]	0	1
40	123456836	27	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	104	4	9	50	23	0	0	0	5	[]	0	1
41	123456836	26	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	104	4	9	50	23	0	0	0	5	[]	0	1
42	123456836	26	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	104	4	9	50	23	0	0	0	5	[]	0	1
43	123456836	26	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	57	9	104	4	9	50	23	0	0	0	5	[]	0	1
44	123456836	23	3	2	239	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	104	4	9	50	23	0	0	0	6	[]	0	2
45	123456836	20	6	2	239	0	0	0	0	0	0	0	0	0	0	0	0	228	61	9	104	4	9	50	23	0	0	0	6	[]	0	2
46	123456836	20	3	2	239	0	0	2	0	0	0	1	0	0	0	0	0	247	64	9	106	5	9	50	23	0	0	0	6	[]	0	2
47	123456836	20	2	3	239	0	0	2	0	0	0	1	0	0	0	0	0	247	65	9	106	5	9	50	23	0	0	0	6	[]	0	2
48	123456836	20	2	2	240	0	0	2	0	0	0	1	0	0	0	0	0	247	66	9	106	5	9	50	23	0	0	0	6	[]	0	2
49	123456836	20	1	2	241	0	0	2	0	0	0	1	0	0	0	0	0	247	67	9	106	5	9	50	23	0	0	0	6	[]	0	2
50	123456836	20	1	2	241	0	0	2	0	0	0	1	0	0	0	0	0	247	70	9	106	5	9	50	23	0	0	0	6	[]	0	2
51	123456836	19	2	1	241	0	0	3	0	0	0	1	0	0	0	0	0	264	71	9	107	5	9	50	23	0	0	0	6	[]	0	2
52	123456836	19	2	1	241	0	0	2	1	0	0	1	0	0	0	0	0	264	72	9	107	5	9	50	23	0	0	0	6	[]	0	2
53	123456836	19	2	1	241	0	0	1	2	0	0	1	0	0	0	0	0	264	73	9	107	5	9	50	23	0	0	0	6	[]	0	2
54	123456836	19	1	2	241	0	0	1	2	0	0	1	0	0	0	0	0	264	76	9	107	5	9	50	23	0	0	0	6	[]	0	2
55	123456836	19	0	3	241	0	0	1	2	0	0	1	0	0	0	0	0	264	81	9	107	5	9	50	23	0	0	0	6	[]	0	2
56	123456836	19	0	3	244	0	0	0	1	0	0	0	0	0	0	0	0	264	86	9	107	5	9	50	23	0	0	0	6	[]	0	2
57	123456836	17	2	2	245	0	0	0	1	0	0	0	0	0	0	0	0	264	88	9	107	5	9	50	23	0	0	0	6	[]	0	1
58	123456836	15	3	3	245	0	0	0	1	0	0	0	0	0	0	0	0	264	89	9	107	5	9	50	23	0	0	0	6	[]	0	1
59	123456836	15	2	4	245	0	0	0	1	0	0	0	0	0	0	0	0	264	92	9	107	5	9	50	23	0	0	0	6	[]	0	1
60	123456836	15	1	4	246	0	0	0	1	0	0	0	0	0	0	0	0	264	92	9	107	5	9	50	23	0	0	0	6	[]	0	1
