day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456907	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123456907	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
4	123456907	215	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	3
5	123456907	190	42	8	2	0	13	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	28	0	0	0	3	[3B]	1	4
6	123456907	188	22	10	2	2	15	20	1	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	28	0	0	0	3	[3B 3D]	2	4
7	123456907	188	8	4	2	2	18	33	4	0	0	0	0	0	0	3	0	57	12	3	25	0	3	50	28	0	0	0	3	[3B 3D 2B]	3	5
8	123456907	171	20	9	2	2	16	32	7	0	0	0	0	0	0	2	1	57	13	3	25	0	3	50	28	0	0	0	3	[3B 3D 2B]	3	5
9	123456907	157	28	13	4	2	11	33	11	0	0	0	0	0	0	2	1	57	15	3	25	0	3	50	28	0	0	0	3	[3B 3D 2B]	3	5
10	123456907	153	22	21	6	2	6	35	14	0	0	0	0	0	0	2	1	57	17	3	25	0	3	50	28	0	0	0	3	[3B 3D 2B]	3	5
11	123456907	142	25	9	6	2	7	45	22	0	0	0	0	0	0	3	1	76	19	4	38	0	4	50	28	0	0	0	4	[3B 3D 2B 2A]	4	6
12	123456907	113	47	16	6	2	6	37	31	0	0	0	0	0	0	3	1	76	20	4	38	0	4	50	28	0	0	0	4	[3B 3D 2B 2A]	4	8
13	123456907	113	28	15	6	2	9	44	40	0	0	1	0	0	0	3	1	95	22	4	48	1	4	50	28	0	0	0	4	[3B 3D 2B 2A 2C]	5	10
14	123456907	113	21	22	6	2	6	42	45	0	0	1	0	0	0	3	1	95	22	4	48	1	4	50	28	0	0	0	4	[3B 3D 2B 2A 2C]	5	10
15	123456907	77	52	22	31	2	4	33	37	0	0	1	0	0	0	2	1	95	22	4	48	1	4	50	28	0	0	0	4	[3D 2B 2A 2C]	4	9
16	123456907	54	64	33	51	0	2	23	32	0	0	1	0	0	0	0	2	95	22	4	48	1	4	50	28	0	0	0	4	[2B 2A 2C]	3	8
