day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456843	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	3	[]	0	0
3	123456843	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
4	123456843	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	3	[]	0	1
5	123456843	244	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	3	[]	0	1
6	123456843	244	1	1	0	0	12	4	3	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	24	0	0	0	3	[1B]	1	1
7	123456843	244	0	2	0	0	6	10	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	24	0	0	0	3	[1B]	1	1
8	123456843	241	3	2	0	0	5	10	4	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	24	0	0	0	3	[1B]	1	1
9	123456843	236	8	1	1	0	3	8	8	0	0	0	0	0	0	0	1	19	10	1	4	0	1	50	24	0	0	0	3	[1B]	1	1
10	123456843	230	13	2	1	0	1	8	10	0	0	0	0	0	0	0	1	19	13	1	4	0	1	50	24	0	0	0	3	[1B]	1	2
