day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	0	[]	0	0
8	123457198	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457198	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123457198	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	1	[]	0	0
11	123457198	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	1
12	123457198	243	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	1	[]	0	1
13	123457198	243	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	1	[]	0	2
14	123457198	242	3	3	0	1	7	8	3	0	0	0	0	0	0	1	0	19	21	1	8	0	1	50	22	0	0	0	1	[2B]	1	4
15	123457198	216	29	3	0	1	6	8	4	0	0	0	0	0	0	1	0	19	21	1	8	0	1	50	22	0	0	0	1	[2B]	1	4
16	123457198	197	24	5	0	12	6	17	4	0	0	0	0	0	0	3	0	57	22	3	13	0	3	50	22	0	0	0	1	[2B 2D]	2	4
17	123457198	183	28	14	1	12	2	19	6	0	0	0	0	0	0	3	0	57	26	3	13	0	3	50	22	0	0	0	1	[2B 2D]	2	5
18	123457198	173	24	9	0	12	9	28	9	0	0	0	0	0	0	3	1	76	26	4	23	0	4	50	22	0	0	0	1	[2B 2D 1B]	3	5
