day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457027	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457027	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457027	220	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457027	206	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	2
11	123457027	182	52	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	4
12	123457027	166	43	29	2	0	3	12	4	0	0	0	0	0	0	1	0	19	19	1	12	0	1	50	30	0	0	0	1	[3A]	1	4
13	123457027	166	23	23	8	0	7	21	10	0	0	1	0	0	0	1	0	38	20	1	22	1	1	50	30	0	0	0	1	[3A 3C]	2	5
14	123457027	166	20	24	10	0	3	20	15	0	0	1	0	0	0	1	0	38	22	1	22	1	1	50	30	0	0	0	1	[3A 3C]	2	4
15	123457027	159	18	14	9	0	5	30	22	0	0	0	1	0	0	2	0	57	22	2	33	1	2	50	30	0	0	0	1	[3A 3C 1D]	3	5
16	123457027	151	16	4	5	0	7	42	30	0	0	1	1	0	0	2	1	95	23	3	45	2	3	50	30	0	0	0	1	[3A 3C 1D 2A]	4	6
17	123457027	136	27	7	6	0	6	36	37	0	0	1	1	0	0	1	2	95	24	3	45	2	3	50	30	0	0	0	1	[3A 3C 1D 2A]	4	6
18	123457027	127	30	12	7	0	5	35	39	0	0	1	1	0	0	1	2	95	24	3	45	2	3	50	30	0	0	0	1	[3A 3C 1D 2A]	4	7
19	123457027	99	51	17	8	0	4	34	41	0	0	1	1	0	0	2	2	114	24	4	45	2	4	50	30	0	0	0	2	[3A 3C 1D 2A]	4	9
20	123457027	99	28	23	5	0	9	38	51	0	0	0	2	0	0	2	3	133	26	5	52	2	5	50	30	0	0	0	2	[3A 3C 1D 2A 2B]	5	9
21	123457027	88	18	27	6	11	4	42	57	0	0	0	2	0	0	2	3	149	26	5	56	2	5	50	30	0	0	0	2	[3A 3C 1D 2A 2B 2C]	6	10
22	123457027	62	37	12	28	12	7	45	50	0	0	0	2	0	0	2	3	168	27	6	69	2	6	50	30	0	0	0	2	[3C 1D 2A 2B 2C 3B]	6	9
23	123457027	51	38	21	49	12	2	41	40	0	0	0	1	0	0	2	3	168	27	6	69	2	6	50	30	0	0	0	2	[1D 2A 2B 2C 3B]	5	8
24	123457027	47	33	28	51	12	1	33	49	0	0	0	1	0	0	2	3	187	28	6	69	2	6	50	30	0	0	0	2	[1D 2A 2B 2C 3B]	5	8
25	123457027	40	30	36	73	12	1	23	40	0	0	0	1	0	0	0	4	187	30	6	69	2	6	50	30	0	0	0	2	[2A 2B 2C 3B]	4	8
26	123457027	39	18	26	92	12	6	29	32	0	0	1	0	0	0	1	4	225	32	7	82	3	7	50	30	0	0	0	2	[2B 2C 3B 1A]	4	7
27	123457027	39	5	18	93	12	11	35	40	0	0	2	0	0	0	1	4	244	33	7	93	4	7	50	30	0	0	0	2	[2B 2C 3B 1A 1C]	5	8
28	123457027	39	2	18	96	12	8	32	46	0	0	2	0	0	0	1	4	244	33	7	93	4	7	50	30	0	0	0	2	[2B 2C 3B 1A 1C]	5	8
29	123457027	27	14	16	99	12	4	31	51	0	0	2	0	0	0	0	4	244	34	7	93	4	7	50	30	0	0	0	2	[2B 2C 3B 1A 1C]	5	8
30	123457027	9	17	14	120	12	3	25	39	12	1	3	2	0	0	0	3	244	36	7	93	5	7	50	30	0	0	0	2	[2C 3B 1A 1C 1B]	5	7
31	123457027	19	15	16	130	1	3	21	35	12	0	3	3	0	0	0	2	244	36	7	93	5	7	50	30	0	0	0	2	[3B 1A 1C 1B]	4	6
32	123457027	19	15	16	150	0	2	15	24	12	0	2	4	0	0	0	1	244	36	7	93	5	7	50	30	0	0	0	2	[1A 1C 1B]	3	5
33	123457027	19	9	12	140	0	2	18	40	12	0	1	5	0	0	1	1	263	37	8	98	5	8	50	30	0	0	0	2	[1A 1C 1B 3D]	4	5
34	123457027	19	8	10	143	0	1	18	41	12	0	1	5	0	0	0	2	263	40	8	98	5	8	50	30	0	0	0	2	[1A 1C 1B 3D]	4	5
35	123457027	19	0	3	138	0	5	25	49	12	0	1	5	0	0	1	2	282	40	9	105	5	9	50	30	0	0	0	2	[1A 1C 1B 3D 2D]	5	5
36	123457027	19	0	3	158	0	2	18	40	12	0	1	4	0	0	1	2	282	40	9	105	5	9	50	30	0	0	0	2	[1C 1B 3D 2D]	4	4
37	123457027	19	0	3	178	0	1	12	28	12	0	1	3	0	0	0	3	282	41	9	105	5	9	50	30	0	0	0	2	[1B 3D 2D]	3	3
38	123457027	19	0	3	178	0	1	5	35	12	0	1	3	0	0	0	3	282	42	9	105	5	9	50	30	0	0	0	2	[1B 3D 2D]	3	2
39	123457027	19	0	3	178	0	1	2	38	12	0	1	3	0	0	0	3	282	42	9	105	5	9	50	30	0	0	0	2	[1B 3D 2D]	3	2
40	123457027	31	0	1	188	0	1	2	35	0	0	0	0	0	0	0	2	282	43	9	105	5	9	50	30	0	0	0	2	[3D 2D]	2	1
41	123457027	31	0	1	188	0	0	2	36	0	0	0	0	0	0	0	2	282	43	9	105	5	9	50	30	0	0	0	2	[3D 2D]	2	1
42	123457027	31	0	1	188	0	0	0	38	0	0	0	0	0	0	0	2	282	46	9	105	5	9	50	30	0	0	0	2	[3D 2D]	2	0
43	123457027	31	0	1	208	0	0	0	19	0	0	0	0	0	0	0	1	282	47	9	105	5	9	50	30	0	0	0	2	[2D]	1	0
44	123457027	31	0	0	209	0	0	0	19	0	0	0	0	0	0	0	1	282	47	9	105	5	9	50	30	0	0	0	2	[2D]	1	0
45	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	49	9	105	5	9	50	30	0	0	0	2	[]	0	0
46	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	105	5	9	50	30	0	0	0	2	[]	0	0
47	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	52	9	105	5	9	50	30	0	0	0	2	[]	0	0
48	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	54	9	105	5	9	50	30	0	0	0	2	[]	0	0
49	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	55	9	105	5	9	50	30	0	0	0	2	[]	0	0
50	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	59	9	105	5	9	50	30	0	0	0	2	[]	0	0
51	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	105	5	9	50	30	0	0	0	2	[]	0	0
52	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	65	9	105	5	9	50	30	0	0	0	2	[]	0	0
53	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	105	5	9	50	30	0	0	0	2	[]	0	0
54	123457027	31	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	282	66	9	105	5	9	50	30	0	0	0	2	[]	0	0
