day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457249	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457249	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457249	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	0
5	123457249	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	1
6	123457249	253	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	4	[]	0	1
7	123457249	253	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	4	[]	0	3
8	123457249	223	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	5	[]	0	2
9	123457249	214	35	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	5	[]	0	2
10	123457249	197	33	11	2	0	9	5	5	0	0	1	0	0	0	0	0	19	22	0	5	1	0	50	27	0	0	0	5	[1C]	1	4
11	123457249	180	35	7	1	0	15	17	6	0	0	2	0	0	0	0	0	38	24	0	15	2	0	50	27	0	0	0	5	[1C 2D]	2	4
12	123457249	161	47	14	1	0	12	17	9	0	0	1	1	0	0	0	0	38	26	0	15	2	0	50	27	0	0	0	5	[1C 2D]	2	5
13	123457249	161	25	13	3	0	18	27	12	0	0	2	1	0	0	1	0	76	27	1	26	3	1	50	27	0	0	0	5	[1C 2D 1A]	3	7
14	123457249	161	21	15	5	0	13	30	14	0	0	1	2	0	0	1	0	76	27	1	26	3	1	50	27	0	0	0	5	[1C 2D 1A]	3	7
15	123457249	130	47	18	7	0	9	32	16	0	0	0	3	0	0	1	0	76	29	1	26	3	1	50	27	0	0	0	5	[1C 2D 1A]	3	7
16	123457249	118	34	23	7	0	12	42	22	0	0	0	3	0	0	1	1	95	30	2	35	3	2	50	27	0	0	0	5	[1C 2D 1A 1B]	4	8
17	123457249	102	32	18	10	0	14	54	27	0	0	0	3	0	0	2	1	114	31	3	47	3	3	50	27	0	0	0	5	[1C 2D 1A 1B 3D]	5	9
18	123457249	89	33	12	7	0	17	62	36	0	0	1	3	0	0	2	1	152	34	3	57	4	3	50	27	0	0	0	5	[1C 2D 1A 1B 3D 2B]	6	8
19	123457249	71	40	23	7	0	11	60	44	0	0	0	4	0	0	2	1	152	35	3	57	4	3	50	27	0	0	0	5	[1C 2D 1A 1B 3D 2B]	6	9
20	123457249	71	31	28	30	0	8	49	39	0	0	0	3	0	0	3	1	169	36	4	57	4	4	50	27	0	0	0	5	[2D 1A 1B 3D 2B]	5	9
21	123457249	71	15	24	50	0	6	52	38	0	0	0	2	0	0	3	2	188	38	5	70	4	5	50	27	0	0	0	5	[1A 1B 3D 2B 3B]	5	9
22	123457249	48	37	22	53	0	3	50	43	0	0	0	2	0	0	1	4	188	39	5	70	4	5	50	27	0	0	0	5	[1A 1B 3D 2B 3B]	5	9
23	123457249	33	38	18	72	0	6	49	41	0	0	0	1	0	0	2	3	207	41	6	81	4	6	50	27	0	0	0	5	[1B 3D 2B 3B 1D]	5	8
24	123457249	24	35	28	74	0	4	43	49	0	0	0	1	0	0	1	4	207	41	6	81	4	6	50	27	0	0	0	5	[1B 3D 2B 3B 1D]	5	8
25	123457249	17	36	30	78	0	2	35	59	0	0	0	1	0	0	1	4	225	42	6	81	4	6	50	27	0	0	0	5	[1B 3D 2B 3B 1D]	5	9
26	123457249	6	39	33	103	0	2	27	48	0	0	0	1	0	0	1	3	225	43	6	81	4	6	50	27	0	0	0	5	[3D 2B 3B 1D]	4	8
27	123457249	6	10	25	122	0	17	34	43	0	0	1	1	0	0	1	3	261	44	7	95	5	7	50	27	0	0	0	5	[2B 3B 1D 2A 3A]	5	7
