day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456878	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123456878	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456878	245	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456878	244	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	2
7	123456878	244	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123456878	239	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	27	0	0	0	3	[]	0	2
9	123456878	218	26	15	3	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	50	27	0	0	0	3	[]	0	3
10	123456878	186	49	21	6	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	50	27	0	0	0	3	[]	0	5
11	123456878	160	48	12	2	4	11	17	6	0	0	1	0	0	0	1	1	57	24	2	17	1	2	50	27	0	0	0	3	[3B 3A]	2	5
12	123456878	130	64	24	4	4	7	18	9	0	0	1	0	0	0	1	1	57	24	2	17	1	2	50	27	0	0	0	4	[3B 3A]	2	7
13	123456878	124	34	38	6	9	15	21	12	0	0	1	0	0	0	1	2	95	25	3	22	1	3	50	27	0	0	0	5	[3B 3A 2C]	3	9
14	123456878	124	26	37	14	9	11	23	14	0	0	0	1	0	0	2	2	114	25	4	22	1	4	50	27	0	0	0	5	[3B 3A 2C]	3	9
15	123456878	90	43	20	8	9	16	45	25	0	0	0	1	0	0	3	3	152	26	6	44	1	6	50	27	0	0	0	5	[3B 3A 2C 2B 1C]	5	11
16	123456878	61	56	16	8	9	15	53	37	0	0	0	1	0	0	3	4	171	26	7	54	1	7	50	27	0	0	0	5	[3B 3A 2C 2B 1C 3C]	6	10
17	123456878	53	38	21	9	13	19	57	44	0	0	0	1	0	0	4	4	190	26	8	62	1	8	50	27	0	0	0	5	[3B 3A 2C 2B 1C 3C 2D]	7	10
18	123456878	53	13	8	8	13	34	70	54	0	0	1	1	0	0	5	3	228	28	9	75	2	9	50	27	0	0	0	5	[3B 3A 2C 2B 1C 3C 2D 2A 3D]	9	10
19	123456878	53	3	1	5	13	27	82	68	0	0	2	1	0	0	5	3	266	30	9	81	3	9	50	27	0	0	0	5	[3B 3A 2C 2B 1C 3C 2D 2A 3D 1A]	10	10
20	123456878	53	1	3	5	13	15	85	77	0	0	2	1	0	0	4	4	266	31	9	81	3	9	50	27	0	0	0	5	[3B 3A 2C 2B 1C 3C 2D 2A 3D 1A]	10	10
21	123456878	57	0	3	42	9	9	73	61	0	0	2	0	0	0	4	3	266	32	9	81	3	9	50	27	0	0	0	5	[2C 2B 1C 3C 2D 2A 3D 1A]	8	8
22	123456878	57	0	3	42	9	6	65	72	0	0	2	0	0	0	4	3	266	32	9	81	3	9	50	27	0	0	0	5	[2C 2B 1C 3C 2D 2A 3D 1A]	8	8
23	123456878	61	1	3	57	4	3	53	73	0	0	2	0	0	0	4	2	266	32	9	81	3	9	50	27	0	0	0	5	[2B 1C 3C 2D 2A 3D 1A]	7	7
24	123456878	61	1	2	59	4	1	49	79	0	0	1	1	0	0	4	1	266	32	9	81	3	9	50	27	0	0	0	5	[2B 1C 3C 2D 2A 3D 1A]	7	7
25	123456878	52	9	3	99	4	0	35	56	0	0	1	1	0	0	3	0	266	32	9	81	3	9	50	27	0	0	0	5	[3C 2D 2A 3D 1A]	5	6
26	123456878	43	16	5	119	4	0	26	46	0	0	0	2	0	0	2	0	266	33	9	81	3	9	50	27	0	0	0	5	[2D 2A 3D 1A]	4	5
27	123456878	47	14	6	136	0	0	17	40	0	0	0	2	0	0	1	0	266	33	9	81	3	9	50	27	0	0	0	5	[2A 3D 1A]	3	4
28	123456878	46	1	1	175	1	7	16	14	0	0	0	1	0	0	1	0	285	36	10	90	3	10	50	27	0	0	0	5	[1A 1D]	2	2
29	123456878	45	2	1	195	1	5	11	2	0	0	0	0	0	0	1	0	285	38	10	90	3	10	50	27	0	0	0	6	[1D]	1	1
30	123456878	45	2	1	195	1	5	10	3	0	0	0	0	0	0	1	0	285	42	10	90	3	10	50	27	0	0	0	6	[1D]	1	1
31	123456878	45	1	2	195	1	5	5	8	0	0	0	0	0	0	1	0	285	43	10	90	3	10	50	27	0	0	0	6	[1D]	1	1
32	123456878	45	1	2	195	1	4	5	9	0	0	0	0	0	0	1	0	285	43	10	90	3	10	50	27	0	0	0	6	[1D]	1	1
33	123456878	44	1	2	196	1	2	6	10	0	0	0	0	0	0	1	0	285	45	10	90	3	10	50	27	0	0	0	6	[1D]	1	2
34	123456878	44	1	2	196	1	1	7	10	0	0	0	0	0	0	1	0	285	47	10	90	3	10	50	27	0	0	0	6	[1D]	1	2
35	123456878	44	1	2	196	1	1	6	11	0	0	0	0	0	0	0	1	285	51	10	90	3	10	50	27	0	0	0	6	[1D]	1	2
36	123456878	44	1	2	196	1	1	5	12	0	0	0	0	0	0	0	1	285	57	10	90	3	10	50	27	0	0	0	6	[1D]	1	2
37	123456878	43	2	2	196	1	0	5	13	0	0	0	0	0	0	0	1	285	59	10	90	3	10	50	27	0	0	0	6	[1D]	1	2
38	123456878	42	4	2	215	0	0	0	0	0	0	0	0	0	0	0	0	285	61	10	90	3	10	50	27	0	0	0	6	[]	0	1
39	123456878	41	3	4	215	0	0	0	0	0	0	0	0	0	0	0	0	285	63	10	90	3	10	50	27	0	0	0	6	[]	0	1
40	123456878	40	4	3	216	0	0	0	0	0	0	0	0	0	0	0	0	285	64	10	90	3	10	50	27	0	0	0	6	[]	0	1
41	123456878	40	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	285	65	10	90	3	10	50	27	0	0	0	6	[]	0	1
42	123456878	40	1	5	217	0	0	0	0	0	0	0	0	0	0	0	0	285	69	10	90	3	10	50	27	0	0	0	6	[]	0	1
43	123456878	40	0	4	217	0	0	1	0	0	0	1	0	0	0	0	0	304	74	10	91	4	10	50	27	0	0	0	6	[]	0	1
44	123456878	40	0	3	218	0	0	1	0	0	0	1	0	0	0	0	0	304	74	10	91	4	10	50	27	0	0	0	6	[]	0	1
45	123456878	40	0	2	219	0	0	1	0	0	0	1	0	0	0	0	0	304	74	10	91	4	10	50	27	0	0	0	6	[]	0	1
46	123456878	40	0	2	219	0	0	0	1	0	0	1	0	0	0	0	0	304	77	10	91	4	10	50	27	0	0	0	6	[]	0	1
47	123456878	40	0	2	219	0	0	0	1	0	0	0	1	0	0	0	0	304	77	10	91	4	10	50	27	0	0	0	6	[]	0	0
48	123456878	40	0	2	219	0	0	0	1	0	0	0	1	0	0	0	0	322	82	10	91	4	10	50	27	0	0	0	6	[]	0	0
49	123456878	40	0	2	219	0	0	0	1	0	0	0	1	0	0	0	0	322	83	10	91	4	10	50	27	0	0	0	6	[]	0	0
50	123456878	40	0	1	220	0	0	0	1	0	0	0	1	0	0	0	0	322	83	10	91	4	10	50	27	0	0	0	6	[]	0	0
51	123456878	40	0	1	220	0	0	0	1	0	0	0	1	0	0	0	0	322	85	10	91	4	10	50	27	0	0	0	6	[]	0	0
52	123456878	40	0	1	220	0	0	0	1	0	0	0	1	0	0	0	0	322	86	10	91	4	10	50	27	0	0	0	6	[]	0	0
53	123456878	40	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	322	87	10	91	4	10	50	27	0	0	0	6	[]	0	0
54	123456878	40	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	322	90	10	91	4	10	50	27	0	0	0	6	[]	0	0
55	123456878	40	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	322	90	10	91	4	10	50	27	0	0	0	6	[]	0	0
56	123456878	40	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	322	92	10	91	4	10	50	27	0	0	0	6	[]	0	0
57	123456878	40	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	322	92	10	91	4	10	50	27	0	0	0	6	[]	0	0
58	123456878	40	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	322	94	10	91	4	10	50	27	0	0	0	6	[]	0	0
59	123456878	40	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	322	96	10	91	4	10	50	27	0	0	0	6	[]	0	0
60	123456878	40	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	322	96	10	91	4	10	50	27	0	0	0	6	[]	0	0
