day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	0	[]	0	0
13	123457147	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	1	[]	0	0
14	123457147	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	2	[]	0	0
15	123457147	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	3	[]	0	1
16	123457147	242	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	3	[]	0	1
17	123457147	222	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	3	[]	0	1
18	123457147	195	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	4	[]	0	3
19	123457147	167	53	20	3	1	14	4	0	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	27	0	0	0	4	[1D]	1	5
20	123457147	166	33	21	3	1	15	20	2	0	0	0	0	0	0	2	0	38	28	2	16	0	2	50	27	0	0	0	5	[1D 2C]	2	6
21	123457147	164	16	19	4	3	18	30	6	0	0	0	0	0	0	3	0	57	29	3	26	0	3	50	27	0	0	0	5	[1D 2C 1B]	3	7
22	123457147	122	54	21	6	3	12	33	9	0	0	0	0	0	0	3	0	57	29	3	26	0	3	50	27	0	0	0	6	[1D 2C 1B]	3	8
23	123457147	95	44	35	9	10	16	37	13	0	0	0	0	0	0	4	0	76	31	4	31	0	4	50	27	0	0	0	6	[1D 2C 1B 3D]	4	8
24	123457147	93	31	28	11	10	22	40	23	0	0	0	0	0	0	4	1	95	31	5	39	0	5	50	27	0	0	0	6	[1D 2C 1B 3D 1A]	5	8
25	123457147	93	15	24	11	10	25	45	34	0	0	0	0	0	0	4	2	114	32	6	45	0	6	50	27	0	0	0	6	[1D 2C 1B 3D 1A 2B]	6	8
26	123457147	87	9	15	12	10	26	59	38	0	0	0	0	0	0	5	2	133	32	7	55	0	7	50	27	0	0	0	6	[1D 2C 1B 3D 1A 2B 2D]	7	9
27	123457147	87	7	5	4	10	18	71	53	0	0	0	0	0	0	6	2	152	33	8	66	0	8	50	27	0	0	0	6	[1D 2C 1B 3D 1A 2B 2D 3C]	8	9
28	123457147	87	7	4	5	10	9	75	58	0	0	0	0	0	0	4	4	152	33	8	66	0	8	50	27	0	0	0	6	[1D 2C 1B 3D 1A 2B 2D 3C]	8	9
29	123457147	78	17	4	24	9	2	68	54	0	0	0	0	0	0	4	3	152	34	8	66	0	8	50	27	0	0	0	6	[2C 1B 3D 1A 2B 2D 3C]	7	8
30	123457147	59	31	7	46	9	1	52	52	0	0	0	0	0	0	3	3	152	36	8	66	0	8	50	27	0	0	0	6	[1B 3D 1A 2B 2D 3C]	6	8
31	123457147	50	30	18	65	7	0	36	52	0	0	0	0	0	0	2	3	152	37	8	66	0	8	50	27	0	0	0	6	[3D 1A 2B 2D 3C]	5	8
32	123457147	39	31	27	66	7	0	32	56	0	0	0	0	0	0	2	3	152	37	8	66	0	8	50	27	0	0	0	6	[3D 1A 2B 2D 3C]	5	8
33	123457147	28	38	18	79	0	3	36	56	0	0	0	0	0	0	2	3	171	39	9	80	0	9	50	27	0	0	0	6	[1A 2B 2D 3C 3B]	5	8
34	123457147	28	25	25	101	0	3	25	51	0	0	0	0	0	0	3	2	190	39	10	83	0	10	50	27	0	0	0	6	[2B 2D 3C 3B]	4	8
35	123457147	28	16	15	120	0	5	30	44	0	0	0	0	0	0	2	3	209	41	11	94	0	11	50	27	0	0	0	6	[2D 3C 3B 3A]	4	7
36	123457147	23	13	6	137	1	7	35	36	0	0	0	0	0	0	2	3	228	42	12	103	0	12	50	27	0	0	0	7	[3C 3B 3A 1C]	4	6
37	123457147	22	11	9	157	1	4	34	21	0	0	0	0	0	0	2	2	228	42	12	103	0	12	50	27	0	0	0	7	[3B 3A 1C]	3	5
38	123457147	21	11	7	160	1	3	33	23	0	0	0	0	0	0	2	2	228	43	12	103	0	12	50	27	0	0	0	7	[3B 3A 1C]	3	5
39	123457147	13	7	5	158	8	5	33	30	0	0	0	0	0	0	1	3	244	44	12	105	0	12	50	27	0	0	0	7	[3B 3A 1C 2A]	4	5
