day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457121	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457121	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457121	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	3	[]	0	1
9	123457121	231	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457121	210	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	3	[]	0	2
11	123457121	191	30	6	0	0	21	13	4	0	0	0	0	0	0	2	0	38	14	2	13	0	2	50	23	0	0	0	3	[3C 3D]	2	4
12	123457121	168	48	10	1	0	16	17	5	0	0	0	0	0	0	2	0	38	18	2	13	0	2	50	23	0	0	0	3	[3C 3D]	2	5
13	123457121	168	33	25	1	0	12	19	7	0	0	0	0	0	0	1	1	38	20	2	13	0	2	50	23	0	0	0	3	[3C 3D]	2	7
14	123457121	168	25	28	6	0	9	17	12	0	0	0	0	0	0	0	2	38	21	2	13	0	2	50	23	0	0	0	3	[3C 3D]	2	6
15	123457121	141	45	29	12	0	5	21	12	0	0	0	0	0	0	0	2	38	23	2	13	0	2	50	23	0	0	0	3	[3C 3D]	2	6
16	123457121	141	16	6	2	0	22	47	27	0	0	1	0	0	0	3	2	114	25	5	38	1	5	50	23	0	0	0	3	[3C 3D 3B 1C 2D]	5	6
17	123457121	135	16	11	3	0	16	42	38	0	0	1	0	0	0	3	2	114	26	5	38	1	5	50	23	0	0	0	3	[3C 3D 3B 1C 2D]	5	7
18	123457121	113	22	5	7	7	19	45	42	0	0	2	0	0	0	2	3	131	28	5	40	2	5	50	23	0	0	0	3	[3C 3D 3B 1C 2D 2C]	6	7
19	123457121	99	16	6	6	11	23	48	50	0	0	2	0	0	0	3	3	150	29	6	46	2	6	50	23	0	0	0	3	[3C 3D 3B 1C 2D 2C 2B]	7	8
20	123457121	95	3	3	6	15	25	57	54	0	0	2	0	0	0	4	3	169	29	7	50	2	7	50	23	0	0	0	3	[3C 3D 3B 1C 2D 2C 2B 2A]	8	8
21	123457121	95	3	3	46	15	16	44	38	0	0	2	0	0	0	4	1	169	30	7	50	2	7	50	23	0	0	0	3	[3B 1C 2D 2C 2B 2A]	6	6
22	123457121	89	8	4	46	15	12	43	43	0	0	1	1	0	0	4	1	169	30	7	50	2	7	50	23	0	0	0	3	[3B 1C 2D 2C 2B 2A]	6	6
23	123457121	83	13	3	48	15	10	37	51	0	0	0	2	0	0	3	2	169	31	7	50	2	7	50	23	0	0	0	3	[3B 1C 2D 2C 2B 2A]	6	7
24	123457121	68	25	6	48	15	4	37	57	0	0	0	2	0	0	3	2	169	31	7	50	2	7	50	23	0	0	0	3	[3B 1C 2D 2C 2B 2A]	6	8
25	123457121	55	32	10	50	15	3	31	64	0	0	0	2	0	0	3	2	169	31	7	50	2	7	50	23	0	0	0	3	[3B 1C 2D 2C 2B 2A]	6	8
26	123457121	53	16	7	111	15	12	27	21	0	0	0	2	0	0	2	1	188	32	8	58	2	8	50	23	0	0	0	3	[2C 2B 2A 1B]	4	5
27	123457121	53	10	11	113	15	9	28	23	0	0	0	2	0	0	2	1	188	34	8	58	2	8	50	23	0	0	0	3	[2C 2B 2A 1B]	4	6
28	123457121	60	0	1	126	8	14	32	22	0	0	0	0	0	0	3	1	207	36	9	66	2	9	50	23	0	0	0	3	[2B 2A 1B 3A]	4	4
29	123457121	64	0	1	142	4	11	23	19	0	0	0	0	0	0	2	1	207	39	9	66	2	9	50	23	0	0	0	3	[2A 1B 3A]	3	3
30	123457121	68	0	1	158	0	9	15	14	0	0	0	0	0	0	2	0	207	41	9	66	2	9	50	23	0	0	0	3	[1B 3A]	2	2
31	123457121	68	0	1	158	0	6	17	15	0	0	0	0	0	0	2	0	207	43	9	66	2	9	50	23	0	0	0	3	[1B 3A]	2	2
32	123457121	68	0	1	158	0	2	20	16	0	0	0	0	0	0	2	0	207	47	9	66	2	9	50	23	0	0	0	3	[1B 3A]	2	2
33	123457121	68	0	0	159	0	1	19	18	0	0	0	0	0	0	1	1	207	50	9	66	2	9	50	23	0	0	0	3	[1B 3A]	2	2
34	123457121	68	0	0	159	0	1	16	21	0	0	0	0	0	0	0	2	207	51	9	66	2	9	50	23	0	0	0	3	[1B 3A]	2	2
35	123457121	68	0	0	159	0	0	16	22	0	0	0	0	0	0	0	2	207	52	9	66	2	9	50	23	0	0	0	3	[1B 3A]	2	2
36	123457121	68	0	0	179	0	0	6	13	0	0	0	0	0	0	0	1	207	55	9	66	2	9	50	23	0	0	0	3	[3A]	1	1
37	123457121	68	0	0	179	0	0	6	13	0	0	0	0	0	0	0	1	207	57	9	66	2	9	50	23	0	0	0	3	[3A]	1	1
38	123457121	68	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	207	59	9	66	2	9	50	23	0	0	0	3	[]	0	0
39	123457121	68	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	207	61	9	66	2	9	50	23	0	0	0	3	[]	0	0
40	123457121	68	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	207	61	9	66	2	9	50	23	0	0	0	3	[]	0	0
41	123457121	68	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	207	62	9	66	2	9	50	23	0	0	0	3	[]	0	0
42	123457121	68	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	207	63	9	66	2	9	50	23	0	0	0	3	[]	0	0
43	123457121	67	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	207	67	9	66	2	9	50	23	0	0	0	4	[]	0	0
44	123457121	57	10	1	199	0	0	0	0	0	0	0	0	0	0	0	0	207	69	9	66	2	9	50	23	0	0	0	4	[]	0	1
