day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456855	265	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	23	0	0	0	2	[]	0	1
8	123456855	265	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	23	0	0	0	2	[]	0	1
9	123456855	262	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	23	0	0	0	3	[]	0	1
10	123456855	262	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	50	23	0	0	0	3	[]	0	1
11	123456855	252	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	23	0	0	0	4	[]	0	2
12	123456855	241	16	7	1	0	0	1	0	0	0	0	0	0	0	1	0	38	31	1	1	0	1	50	23	0	0	0	5	[]	0	2
13	123456855	240	2	2	1	0	9	11	0	0	0	0	0	0	0	2	0	57	31	2	11	0	2	50	23	0	0	0	6	[2D]	1	4
14	123456855	240	2	2	1	0	4	14	2	0	0	0	0	0	0	2	0	57	32	2	11	0	2	50	23	0	0	0	6	[2D]	1	4
15	123456855	213	28	3	1	0	4	12	4	0	0	0	0	0	0	2	0	57	34	2	11	0	2	50	23	0	0	0	6	[2D]	1	5
16	123456855	188	44	10	3	0	2	12	6	0	0	0	0	0	0	2	0	57	36	2	11	0	2	50	23	0	0	0	6	[2D]	1	5
17	123456855	154	63	21	8	0	2	11	7	0	0	0	0	0	0	1	0	57	36	2	11	0	2	50	23	0	0	0	6	[2D]	1	6
18	123456855	133	60	26	7	0	7	19	13	0	0	0	0	0	0	2	0	76	39	3	20	0	3	50	23	0	0	0	6	[2D 2C]	2	8
19	123456855	110	51	17	8	2	17	38	20	0	0	0	0	0	0	4	0	114	41	5	38	0	5	50	23	0	0	0	6	[2D 2C 2B 3D]	4	8
20	123456855	109	35	19	3	2	18	43	33	0	0	0	0	0	0	4	1	133	41	6	43	0	6	50	23	0	0	0	7	[2D 2C 2B 3D 3B]	5	9
21	123456855	109	24	25	8	2	12	45	37	0	0	0	0	0	0	4	1	133	42	6	43	0	6	50	23	0	0	0	7	[2D 2C 2B 3D 3B]	5	11
22	123456855	59	52	26	10	12	9	51	42	0	0	0	0	0	0	5	1	152	42	7	47	0	7	50	23	0	0	0	7	[2D 2C 2B 3D 3B 3C]	6	11
23	123456855	29	51	19	28	15	19	62	37	0	0	0	0	0	0	7	0	190	43	9	66	0	9	50	23	0	0	0	7	[2C 2B 3D 3B 3C 1C 1B]	7	11
24	123456855	28	29	14	32	16	25	72	42	0	0	0	0	0	0	9	0	228	43	11	78	0	11	50	23	0	0	0	7	[2C 2B 3D 3B 3C 1C 1B 3A]	8	11
25	123456855	27	14	11	31	16	28	76	54	0	0	0	0	0	0	10	0	247	43	12	89	0	12	50	23	0	0	0	7	[2C 2B 3D 3B 3C 1C 1B 3A 1D]	9	11
26	123456855	26	10	15	32	16	21	74	63	0	0	0	0	0	0	10	0	247	44	12	89	0	12	50	23	0	0	0	7	[2C 2B 3D 3B 3C 1C 1B 3A 1D]	9	11
27	123456855	26	8	14	35	16	10	76	72	0	0	0	0	0	0	10	0	247	44	12	89	0	12	50	23	0	0	0	7	[2C 2B 3D 3B 3C 1C 1B 3A 1D]	9	11
28	123456855	26	6	14	57	16	8	60	71	0	0	0	0	0	0	9	0	247	45	12	89	0	12	50	23	0	0	0	7	[2B 3D 3B 3C 1C 1B 3A 1D]	8	10
29	123456855	17	0	5	85	25	9	53	65	0	0	0	0	0	0	7	1	282	46	13	98	0	13	50	23	0	0	0	7	[3B 3C 1C 1B 3A 1D 2A 1A]	8	8
30	123456855	17	0	5	105	25	3	51	54	0	0	0	0	0	0	7	0	282	46	13	98	0	13	50	23	0	0	0	7	[3C 1C 1B 3A 1D 2A 1A]	7	7
31	123456855	17	0	4	106	25	1	45	62	0	0	0	0	0	0	6	1	282	47	13	98	0	13	50	23	0	0	0	7	[3C 1C 1B 3A 1D 2A 1A]	7	7
32	123456855	27	0	4	116	15	0	35	64	0	0	0	0	0	0	4	2	282	47	13	98	0	13	50	23	0	0	0	7	[1C 1B 3A 1D 2A 1A]	6	6
33	123456855	30	0	3	154	12	0	23	41	0	0	0	0	0	0	2	2	282	48	13	98	0	13	50	23	0	0	0	7	[3A 1D 2A 1A]	4	4
34	123456855	31	0	3	173	11	0	18	28	0	0	0	0	0	0	1	2	282	48	13	98	0	13	50	23	0	0	0	7	[1D 2A 1A]	3	3
35	123456855	31	0	3	193	11	0	8	19	0	0	0	0	0	0	0	2	282	50	13	98	0	13	50	23	0	0	0	7	[2A 1A]	2	2
36	123456855	31	0	3	193	11	0	8	19	0	0	0	0	0	0	0	2	282	51	13	98	0	13	50	23	0	0	0	7	[2A 1A]	2	2
37	123456855	31	0	3	193	11	0	7	20	0	0	0	0	0	0	0	2	282	52	13	98	0	13	50	23	0	0	0	7	[2A 1A]	2	2
38	123456855	31	0	3	193	11	0	5	22	0	0	0	0	0	0	0	2	282	55	13	98	0	13	50	23	0	0	0	7	[2A 1A]	2	1
39	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	56	13	98	0	13	50	23	0	0	0	7	[]	0	0
40	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	59	13	98	0	13	50	23	0	0	0	7	[]	0	0
41	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	61	13	98	0	13	50	23	0	0	0	7	[]	0	0
42	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	61	13	98	0	13	50	23	0	0	0	7	[]	0	0
43	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	61	13	98	0	13	50	23	0	0	0	7	[]	0	0
44	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	63	13	98	0	13	50	23	0	0	0	7	[]	0	0
45	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	66	13	98	0	13	50	23	0	0	0	7	[]	0	0
46	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	66	13	98	0	13	50	23	0	0	0	7	[]	0	0
47	123456855	42	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	69	13	98	0	13	50	23	0	0	0	7	[]	0	0
48	123456855	41	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	71	13	98	0	13	50	23	0	0	0	8	[]	0	0
49	123456855	41	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	72	13	98	0	13	50	23	0	0	0	8	[]	0	0
50	123456855	41	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	73	13	98	0	13	50	23	0	0	0	8	[]	0	0
51	123456855	41	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	282	75	13	98	0	13	50	23	0	0	0	8	[]	0	0
52	123456855	37	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	282	75	13	98	0	13	50	23	0	0	0	8	[]	0	1
53	123456855	32	8	3	224	0	0	0	0	0	0	0	0	0	0	0	0	282	78	13	98	0	13	50	23	0	0	0	8	[]	0	1
54	123456855	30	7	5	225	0	0	0	0	0	0	0	0	0	0	0	0	282	79	13	98	0	13	50	23	0	0	0	8	[]	0	1
55	123456855	30	7	5	225	0	0	0	0	0	0	0	0	0	0	0	0	282	83	13	98	0	13	50	23	0	0	0	8	[]	0	1
56	123456855	30	5	6	226	0	0	0	0	0	0	0	0	0	0	0	0	282	85	13	98	0	13	50	23	0	0	0	8	[]	0	1
57	123456855	30	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	282	87	13	98	0	13	50	23	0	0	0	8	[]	0	1
58	123456855	30	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	282	90	13	98	0	13	50	23	0	0	0	8	[]	0	1
59	123456855	30	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	282	90	13	98	0	13	50	23	0	0	0	8	[]	0	1
60	123456855	30	3	1	231	0	0	1	0	0	0	1	0	0	0	0	0	301	92	13	99	1	13	50	23	0	0	0	8	[]	0	1
