day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457236	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123457236	239	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123457236	225	16	3	0	0	9	9	1	0	0	0	0	0	0	1	0	19	5	1	9	0	1	50	26	0	0	0	2	[1A]	1	2
6	123457236	224	13	6	1	0	7	9	3	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	26	0	0	0	3	[1A]	1	2
7	123457236	223	11	8	2	0	5	11	3	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	26	0	0	0	4	[1A]	1	3
8	123457236	194	37	10	3	0	3	12	4	0	0	0	0	0	0	0	1	19	13	1	9	0	1	50	26	0	0	0	5	[1A]	1	4
9	123457236	177	48	15	4	0	2	8	9	0	0	0	0	0	0	0	1	19	17	1	9	0	1	50	26	0	0	0	5	[1A]	1	4
10	123457236	172	33	16	3	1	12	14	11	0	0	0	0	0	0	1	1	38	18	2	16	0	2	50	26	0	0	0	5	[1A 2B]	2	4
11	123457236	154	41	22	7	1	8	17	12	0	0	0	0	0	0	1	1	38	18	2	16	0	2	50	26	0	0	0	5	[1A 2B]	2	6
12	123457236	122	63	27	12	1	7	13	17	0	0	0	0	0	0	1	1	38	20	2	16	0	2	50	26	0	0	0	5	[1A 2B]	2	7
13	123457236	119	25	12	8	3	28	40	24	0	0	0	0	0	0	4	1	95	20	5	42	0	5	50	26	0	0	0	6	[1A 2B 3A 1C 2A]	5	7
14	123457236	118	15	9	2	3	21	51	39	0	0	0	0	0	0	4	2	114	21	6	50	0	6	50	26	0	0	0	7	[1A 2B 3A 1C 2A 3B]	6	9
15	123457236	85	43	11	25	3	10	55	27	0	0	0	0	0	0	3	2	114	25	6	50	0	6	50	26	0	0	0	8	[2B 3A 1C 2A 3B]	5	7
16	123457236	63	45	12	24	3	17	57	37	0	0	0	0	0	0	4	2	133	25	7	56	0	7	50	26	0	0	0	8	[2B 3A 1C 2A 3B 1B]	6	9
17	123457236	53	44	19	25	3	15	52	46	0	0	1	0	0	0	4	2	152	27	7	58	1	7	50	26	0	0	0	9	[2B 3A 1C 2A 3B 1B]	6	9
18	123457236	49	12	15	28	7	34	54	56	0	0	0	1	0	0	4	4	187	28	9	65	1	9	50	26	0	0	0	9	[2B 3A 1C 2A 3B 1B 3D 2C]	8	9
19	123457236	49	2	7	26	7	31	59	73	0	0	1	1	0	0	4	4	206	29	9	72	2	9	50	26	0	0	0	9	[2B 3A 1C 2A 3B 1B 3D 2C 1D]	9	9
20	123457236	50	2	7	45	6	24	56	65	0	0	1	1	0	0	3	4	206	30	9	72	2	9	50	26	0	0	0	9	[3A 1C 2A 3B 1B 3D 2C 1D]	8	8
21	123457236	50	2	7	45	6	19	48	78	0	0	1	1	0	0	1	6	206	31	9	72	2	9	50	26	0	0	0	9	[3A 1C 2A 3B 1B 3D 2C 1D]	8	7
22	123457236	40	11	7	46	6	13	46	86	0	0	1	1	0	0	1	6	206	31	9	72	2	9	50	26	0	0	0	9	[3A 1C 2A 3B 1B 3D 2C 1D]	8	8
23	123457236	33	15	12	104	4	10	34	46	0	0	1	1	0	0	1	3	206	32	9	72	2	9	50	26	0	0	0	9	[3B 1B 3D 2C 1D]	5	5
24	123457236	33	12	13	126	4	3	39	29	0	0	1	1	0	0	1	2	206	32	9	72	2	9	50	26	0	0	0	9	[1B 3D 2C 1D]	4	5
25	123457236	33	0	5	126	4	10	45	35	0	0	2	1	0	0	1	2	225	34	9	81	3	9	50	26	0	0	0	9	[1B 3D 2C 1D 3C]	5	5
26	123457236	24	9	5	146	4	10	31	30	0	0	2	1	0	0	0	2	225	34	9	81	3	9	50	26	0	0	0	9	[3D 2C 1D 3C]	4	4
27	123457236	24	8	4	148	4	8	30	33	0	0	1	2	0	0	0	2	225	35	9	81	3	9	50	26	0	0	0	9	[3D 2C 1D 3C]	4	5
28	123457236	28	5	6	185	0	5	17	16	0	0	1	1	0	0	0	0	225	38	9	81	3	9	50	26	0	0	0	9	[1D 3C]	2	4
29	123457236	17	16	6	205	0	4	10	5	0	0	1	0	0	0	0	0	225	39	9	81	3	9	50	26	0	0	0	9	[3C]	1	3
30	123457236	15	14	8	207	0	3	11	5	0	0	1	0	0	0	0	0	225	40	9	81	3	9	50	26	0	0	0	9	[3C]	1	3
31	123457236	13	13	9	209	0	3	11	5	0	0	1	0	0	0	0	0	225	41	9	81	3	9	50	26	0	0	0	9	[3C]	1	3
32	123457236	13	11	10	210	0	2	11	6	0	0	1	0	0	0	0	0	225	45	9	81	3	9	50	26	0	0	0	9	[3C]	1	3
33	123457236	13	10	6	214	0	1	12	6	0	0	1	0	0	0	1	0	244	47	10	81	3	10	50	26	0	0	0	9	[3C]	1	4
34	123457236	13	8	6	216	0	0	13	6	0	0	1	0	0	0	1	0	244	50	10	81	3	10	50	26	0	0	0	9	[3C]	1	4
35	123457236	12	8	5	238	0	0	0	0	0	0	0	0	0	0	1	0	244	51	10	81	3	10	50	26	0	0	0	10	[]	0	3
