day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123457067	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457067	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	2	[]	0	0
6	123457067	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	3	[]	0	0
7	123457067	268	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	3	[]	0	0
8	123457067	259	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	3	[]	0	1
9	123457067	255	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	19	0	0	0	3	[]	0	1
10	123457067	247	18	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	19	0	0	0	3	[]	0	2
11	123457067	233	25	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	50	19	0	0	0	3	[]	0	2
12	123457067	226	28	10	3	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	19	0	0	0	3	[]	0	3
13	123457067	225	23	14	5	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	19	0	0	0	4	[]	0	4
14	123457067	225	18	18	6	0	0	2	1	0	0	0	0	0	0	0	1	19	24	1	3	0	1	50	19	0	0	0	4	[]	0	5
15	123457067	191	35	17	8	6	3	9	1	0	0	0	0	0	0	0	1	35	24	1	9	0	1	50	19	0	0	0	5	[3A]	1	4
16	123457067	153	63	13	2	6	3	20	9	0	0	0	0	0	0	1	1	54	25	2	20	0	2	50	19	0	0	0	5	[3A 2D]	2	6
17	123457067	137	40	11	3	8	27	31	10	0	0	0	0	0	0	3	1	92	26	4	32	0	4	50	19	0	0	0	5	[3A 2D 2A 1B]	4	7
18	123457067	126	38	23	4	8	18	37	13	0	0	0	0	0	0	3	1	92	26	4	32	0	4	50	19	0	0	0	5	[3A 2D 2A 1B]	4	7
