day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457255	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457255	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457255	267	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457255	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457255	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123457255	256	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123457255	235	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	2
12	123457255	220	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	4	[]	0	2
13	123457255	219	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	5	[]	0	2
14	123457255	218	8	1	1	1	15	20	2	0	0	0	0	0	0	2	0	38	24	2	20	0	2	50	22	0	0	0	5	[1D 3C]	2	3
15	123457255	203	22	2	1	1	8	26	3	0	0	0	0	0	0	2	0	38	25	2	20	0	2	50	22	0	0	0	5	[1D 3C]	2	4
16	123457255	175	40	12	1	1	7	24	6	0	0	0	0	0	0	2	0	38	25	2	20	0	2	50	22	0	0	0	5	[1D 3C]	2	5
17	123457255	152	49	25	2	1	5	24	8	0	0	0	0	0	0	2	0	38	27	2	20	0	2	50	22	0	0	0	5	[1D 3C]	2	6
18	123457255	123	55	27	3	1	14	27	15	0	0	0	0	0	0	3	0	57	27	3	27	0	3	50	22	0	0	0	5	[1D 3C 2B]	3	8
19	123457255	90	63	31	4	1	20	33	22	0	0	0	0	0	0	3	1	76	28	4	36	0	4	50	22	0	0	0	6	[1D 3C 2B 3A]	4	9
20	123457255	90	39	50	9	1	15	33	27	0	0	0	0	0	0	3	1	76	28	4	36	0	4	50	22	0	0	0	6	[1D 3C 2B 3A]	4	10
21	123457255	90	26	42	10	1	14	44	36	0	0	1	0	0	0	3	1	95	30	4	47	1	4	50	22	0	0	0	6	[1D 3C 2B 3A 3B]	5	10
22	123457255	63	46	35	4	1	13	49	51	0	0	2	0	0	0	2	2	114	33	4	56	2	4	50	22	0	0	0	7	[1D 3C 2B 3A 3B 2A]	6	10
23	123457255	41	41	40	6	8	17	51	57	0	0	2	0	0	0	2	3	133	33	5	60	2	5	50	22	0	0	0	7	[1D 3C 2B 3A 3B 2A 3D]	7	11
24	123457255	29	37	37	45	7	17	51	39	0	0	3	0	0	0	2	1	152	34	5	69	3	5	50	22	0	0	0	7	[2B 3A 3B 2A 3D 2C]	6	10
25	123457255	23	28	29	48	7	20	55	51	0	0	3	0	0	0	2	2	171	34	6	76	3	6	50	22	0	0	0	7	[2B 3A 3B 2A 3D 2C 1B]	7	10
26	123457255	13	24	24	47	7	17	65	63	0	0	2	1	0	0	3	2	190	35	7	85	3	7	50	22	0	0	0	7	[2B 3A 3B 2A 3D 2C 1B 1C]	8	10
27	123457255	12	4	5	47	8	20	90	72	0	0	3	1	0	0	3	3	228	37	8	107	4	8	50	22	0	0	0	7	[2B 3A 3B 2A 3D 2C 1B 1C 1A 2D]	10	10
28	123457255	12	3	4	69	8	16	71	76	0	0	2	2	0	0	2	3	228	37	8	107	4	8	50	22	0	0	0	7	[3A 3B 2A 3D 2C 1B 1C 1A 2D]	9	9
29	123457255	12	1	5	90	8	11	58	75	0	0	2	2	0	0	2	2	228	38	8	107	4	8	50	22	0	0	0	7	[3B 2A 3D 2C 1B 1C 1A 2D]	8	8
30	123457255	12	0	6	90	8	9	51	84	0	0	1	3	0	0	2	2	228	39	8	107	4	8	50	22	0	0	0	7	[3B 2A 3D 2C 1B 1C 1A 2D]	8	8
31	123457255	12	0	6	110	8	6	42	77	0	0	1	2	0	0	2	2	228	40	8	107	4	8	50	22	0	0	0	7	[2A 3D 2C 1B 1C 1A 2D]	7	7
32	123457255	11	1	6	130	8	4	38	64	0	0	1	1	0	0	2	2	228	42	8	107	4	8	50	22	0	0	0	7	[3D 2C 1B 1C 1A 2D]	6	6
33	123457255	18	1	4	145	1	1	31	62	0	0	1	1	0	0	2	1	228	43	8	107	4	8	50	22	0	0	0	7	[2C 1B 1C 1A 2D]	5	5
34	123457255	17	2	3	166	1	0	22	53	0	0	1	0	0	0	2	1	228	43	8	107	4	8	50	22	0	0	0	8	[1B 1C 1A 2D]	4	4
