day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457076	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457076	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457076	226	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457076	202	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	3
10	123457076	194	17	5	0	3	23	12	0	0	0	0	0	0	0	2	0	38	23	2	12	0	2	50	34	0	0	0	2	[1C 1D]	2	3
11	123457076	190	20	5	1	3	16	18	1	0	0	0	0	0	0	2	0	38	24	2	12	0	2	50	34	0	0	0	2	[1C 1D]	2	3
12	123457076	171	34	9	2	3	14	17	4	0	0	0	0	0	0	2	0	38	24	2	12	0	2	50	34	0	0	0	2	[1C 1D]	2	5
13	123457076	171	25	16	3	3	11	17	7	0	0	1	0	0	0	1	1	57	27	2	12	1	2	50	34	0	0	0	2	[1C 1D]	2	6
14	123457076	171	19	20	5	3	8	19	8	0	0	1	0	0	0	1	1	57	28	2	12	1	2	50	34	0	0	0	2	[1C 1D]	2	6
15	123457076	144	28	17	6	14	10	23	10	0	0	1	0	0	0	1	2	76	29	3	16	1	3	50	34	0	0	0	3	[1C 1D 2D]	3	7
16	123457076	133	22	12	8	15	18	28	15	0	0	0	1	0	0	1	3	95	31	4	20	1	4	50	34	0	0	0	3	[1C 1D 2D 3D]	4	7
17	123457076	126	23	15	11	15	15	26	20	0	0	0	1	0	0	1	3	95	32	4	20	1	4	50	34	0	0	0	3	[1C 1D 2D 3D]	4	7
18	123457076	119	20	11	4	15	12	36	33	0	0	1	1	0	0	1	3	133	33	4	28	2	4	50	34	0	0	0	3	[1C 1D 2D 3D 2A]	5	7
19	123457076	108	26	15	5	15	11	33	37	0	0	1	1	0	0	1	3	133	33	4	28	2	4	50	34	0	0	0	3	[1C 1D 2D 3D 2A]	5	7
20	123457076	111	14	9	40	12	17	24	24	0	0	2	1	0	0	1	1	152	34	4	36	3	4	50	34	0	0	0	3	[2D 3D 2A 1A]	4	5
21	123457076	110	13	7	44	12	14	25	26	0	0	2	1	0	0	0	2	152	35	4	36	3	4	50	34	0	0	0	4	[2D 3D 2A 1A]	4	5
22	123457076	100	20	10	44	12	10	27	28	0	0	1	2	0	0	0	2	152	37	4	36	3	4	50	34	0	0	0	4	[2D 3D 2A 1A]	4	6
23	123457076	82	24	7	42	13	11	36	36	0	0	1	1	0	0	1	2	171	37	5	44	3	5	50	34	0	0	0	4	[2D 3D 2A 1A 1B]	5	7
24	123457076	76	25	12	42	13	8	32	43	0	0	1	1	0	0	1	2	171	38	5	44	3	5	50	34	0	0	0	4	[2D 3D 2A 1A 1B]	5	7
25	123457076	79	28	16	52	2	6	25	44	0	0	1	1	0	0	1	1	171	41	5	44	3	5	50	34	0	0	0	4	[3D 2A 1A 1B]	4	6
26	123457076	79	13	14	70	2	9	29	36	0	0	1	1	0	0	2	0	189	41	6	52	3	6	50	34	0	0	0	4	[2A 1A 1B 2C]	4	5
27	123457076	79	3	5	69	2	13	38	42	0	0	1	1	0	0	3	0	208	41	7	62	3	7	50	34	0	0	0	4	[2A 1A 1B 2C 3C]	5	6
28	123457076	79	3	5	89	2	9	32	33	0	0	1	0	0	0	3	0	208	41	7	62	3	7	50	34	0	0	0	4	[1A 1B 2C 3C]	4	5
29	123457076	79	3	4	90	2	5	34	35	0	0	0	1	0	0	3	0	208	46	7	62	3	7	50	34	0	0	0	4	[1A 1B 2C 3C]	4	4
30	123457076	78	3	5	110	2	4	25	26	0	0	0	0	0	0	2	1	208	47	7	62	3	7	50	34	0	0	0	5	[1B 2C 3C]	3	3
31	123457076	66	13	6	111	2	2	21	32	0	0	0	0	0	0	2	1	208	48	7	62	3	7	50	34	0	0	0	5	[1B 2C 3C]	3	5
32	123457076	44	14	6	112	12	5	25	34	0	0	1	0	0	0	1	2	227	50	7	67	4	7	50	34	0	0	0	5	[1B 2C 3C 3B]	4	6
33	123457076	31	25	9	131	11	4	22	20	0	0	1	0	0	0	1	1	227	50	7	67	4	7	50	34	0	0	0	5	[2C 3C 3B]	3	5
34	123457076	31	20	12	133	11	3	21	22	0	0	1	0	0	0	1	1	227	54	7	67	4	7	50	34	0	0	0	5	[2C 3C 3B]	3	5
35	123457076	31	18	14	133	11	1	21	24	0	0	0	1	0	0	1	1	227	55	7	67	4	7	50	34	0	0	0	5	[2C 3C 3B]	3	5
36	123457076	31	14	18	153	10	1	10	17	0	0	0	1	0	0	1	0	227	56	7	67	4	7	50	34	0	0	0	5	[3C 3B]	2	4
37	123457076	29	11	11	165	10	3	9	16	0	0	0	1	0	0	1	0	246	57	8	72	4	8	50	34	0	0	0	5	[3B 2D]	2	3
38	123457076	29	3	2	162	10	7	21	19	0	0	0	1	0	0	1	1	265	57	9	83	4	9	50	34	0	0	0	5	[3B 2D 2B]	3	3
39	123457076	29	2	3	162	10	6	20	21	0	0	0	1	0	0	1	1	265	57	9	83	4	9	50	34	0	0	0	5	[3B 2D 2B]	3	3
40	123457076	29	1	4	162	10	4	20	23	0	0	0	1	0	0	1	1	265	59	9	83	4	9	50	34	0	0	0	5	[3B 2D 2B]	3	3
