day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457204	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457204	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457204	237	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	4	[]	0	1
10	123457204	226	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	5	[]	0	2
11	123457204	182	65	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	6	[]	0	3
12	123457204	154	65	22	3	0	6	9	4	0	0	0	0	0	0	1	0	19	22	1	9	0	1	50	26	0	0	0	6	[2B]	1	6
13	123457204	144	29	26	5	10	17	25	5	0	0	0	0	0	0	3	0	57	23	3	24	0	3	50	26	0	0	0	6	[2B 1B 3C]	3	8
14	123457204	144	19	31	6	10	10	33	7	0	0	0	0	0	0	2	2	76	24	4	27	0	4	50	26	0	0	0	6	[2B 1B 3C]	3	8
15	123457204	119	35	37	9	10	7	33	10	0	0	0	0	0	0	2	2	76	26	4	27	0	4	50	26	0	0	0	6	[2B 1B 3C]	3	8
16	123457204	103	38	28	11	10	8	45	16	0	0	0	0	0	0	3	2	95	26	5	42	0	5	50	26	0	0	0	6	[2B 1B 3C 3B]	4	9
17	123457204	87	48	31	14	10	6	43	20	0	0	0	0	0	0	2	3	95	26	5	42	0	5	50	26	0	0	0	6	[2B 1B 3C 3B]	4	8
18	123457204	79	27	22	12	10	18	56	33	0	0	1	0	0	0	3	3	133	27	6	59	1	6	50	26	0	0	0	6	[2B 1B 3C 3B 2C 1C]	6	9
19	123457204	57	16	8	3	22	27	68	54	0	0	1	0	0	0	4	4	187	27	8	75	1	8	50	26	0	0	0	6	[2B 1B 3C 3B 2C 1C 2A 3A 1D]	9	10
20	123457204	57	11	12	4	22	23	64	62	0	0	1	0	0	0	3	5	187	28	8	75	1	8	50	26	0	0	0	6	[2B 1B 3C 3B 2C 1C 2A 3A 1D]	9	11
21	123457204	56	10	11	7	22	15	61	73	0	0	1	0	0	0	3	5	187	29	8	75	1	8	50	26	0	0	0	7	[2B 1B 3C 3B 2C 1C 2A 3A 1D]	9	11
22	123457204	29	35	12	28	22	9	52	69	0	0	1	0	0	0	3	4	187	29	8	75	1	8	50	26	0	0	0	7	[1B 3C 3B 2C 1C 2A 3A 1D]	8	10
23	123457204	16	47	21	60	12	6	40	56	0	0	1	0	0	0	1	4	187	30	8	75	1	8	50	26	0	0	0	7	[3B 2C 1C 2A 3A 1D]	6	9
