day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457196	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123457196	248	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	2	[]	0	1
6	123457196	248	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	2	[]	0	2
7	123457196	246	2	2	0	2	10	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	20	0	0	0	2	[1B]	1	2
8	123457196	231	16	3	0	2	7	9	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	20	0	0	0	2	[1B]	1	3
9	123457196	206	36	7	1	2	5	10	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	20	0	0	0	2	[1B]	1	4
10	123457196	193	43	12	2	2	4	9	4	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	20	0	0	0	2	[1B]	1	4
11	123457196	180	30	16	4	4	13	17	4	0	0	0	0	0	0	1	1	38	17	2	14	0	2	50	20	0	0	0	3	[1B 3D]	2	4
12	123457196	172	24	12	2	4	18	28	7	0	0	0	0	0	0	2	1	57	18	3	24	0	3	50	20	0	0	0	3	[1B 3D 2B]	3	5
13	123457196	172	19	16	3	4	13	31	9	0	0	0	0	0	0	2	1	57	18	3	24	0	3	50	20	0	0	0	3	[1B 3D 2B]	3	6
14	123457196	172	8	7	3	4	17	39	16	0	0	1	0	0	0	2	1	76	19	3	33	1	3	50	20	0	0	0	3	[1B 3D 2B 1A]	4	6
15	123457196	151	27	9	3	4	14	34	24	0	0	1	0	0	0	2	1	76	19	3	33	1	3	50	20	0	0	0	3	[1B 3D 2B 1A]	4	6
16	123457196	126	46	15	3	4	7	37	28	0	0	1	0	0	0	2	1	76	21	3	33	1	3	50	20	0	0	0	3	[1B 3D 2B 1A]	4	7
17	123457196	99	65	23	22	2	6	23	26	0	0	1	0	0	0	3	0	95	22	4	33	1	4	50	20	0	0	0	4	[3D 2B 1A]	3	9
18	123457196	82	67	34	26	2	4	21	30	0	0	1	0	0	0	2	1	95	22	4	33	1	4	50	20	0	0	0	4	[3D 2B 1A]	3	9
19	123457196	76	55	32	26	2	6	33	35	0	0	1	0	0	0	2	2	114	22	5	45	1	5	50	20	0	0	0	4	[3D 2B 1A 3B]	4	9
20	123457196	76	37	30	26	2	12	39	42	0	0	2	0	0	0	2	2	133	24	5	52	2	5	50	20	0	0	0	4	[3D 2B 1A 3B 2A]	5	9
21	123457196	78	13	14	44	0	22	51	41	0	0	0	2	0	0	4	1	171	29	7	73	2	7	50	20	0	0	0	4	[2B 1A 3B 2A 2C 1C]	6	8
22	123457196	77	10	14	67	0	13	55	28	0	0	0	2	0	0	4	0	190	31	7	74	2	7	50	20	0	0	0	4	[1A 3B 2A 2C 1C]	5	7
23	123457196	77	6	16	69	0	7	56	33	0	0	0	2	0	0	4	0	190	31	7	74	2	7	50	20	0	0	0	4	[1A 3B 2A 2C 1C]	5	7
