day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457268	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	1	[]	0	1
13	123457268	257	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	26	0	0	0	1	[]	0	1
14	123457268	257	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	26	0	0	0	1	[]	0	1
15	123457268	257	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	26	0	0	0	1	[]	0	1
16	123457268	256	4	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	50	26	0	0	0	2	[]	0	1
17	123457268	245	14	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	50	26	0	0	0	3	[]	0	2
18	123457268	222	32	6	0	0	0	2	1	0	0	0	0	0	0	1	0	35	28	1	3	0	1	50	26	0	0	0	3	[]	0	3
19	123457268	212	16	12	0	6	9	5	2	0	0	0	0	0	0	2	0	54	32	2	7	0	2	50	26	0	0	0	5	[1A]	1	3
20	123457268	212	4	4	0	6	11	19	5	0	0	0	0	0	0	2	1	73	32	3	18	0	3	50	26	0	0	0	5	[1A 1C]	2	4
21	123457268	211	4	5	0	6	10	18	7	0	0	0	0	0	0	2	1	73	32	3	18	0	3	50	26	0	0	0	6	[1A 1C]	2	5
22	123457268	185	28	7	0	6	5	19	11	0	0	0	0	0	0	2	1	73	33	3	18	0	3	50	26	0	0	0	6	[1A 1C]	2	6
23	123457268	151	56	10	5	6	4	17	12	0	0	0	0	0	0	2	1	92	35	4	19	0	4	50	26	0	0	0	7	[1A 1C]	2	6
