day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457065	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457065	241	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457065	241	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123457065	241	9	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	23	0	0	0	1	[]	0	2
8	123457065	238	9	13	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	23	0	0	0	1	[]	0	2
9	123457065	236	4	2	2	0	5	12	4	0	0	0	0	0	0	1	1	38	11	2	12	0	2	50	23	0	0	0	1	[2A]	1	2
10	123457065	229	10	3	2	0	4	12	5	0	0	0	0	0	0	1	1	38	13	2	12	0	2	50	23	0	0	0	1	[2A]	1	3
11	123457065	206	30	6	2	0	3	11	7	0	0	0	0	0	0	1	1	38	15	2	12	0	2	50	23	0	0	0	1	[2A]	1	5
12	123457065	176	41	23	3	0	1	14	7	0	0	0	0	0	0	1	1	55	17	2	13	0	2	50	23	0	0	0	2	[2A]	1	5
13	123457065	176	23	19	5	0	5	24	12	0	0	0	0	0	0	1	2	74	17	3	25	0	3	50	23	0	0	0	2	[2A 2D]	2	5
14	123457065	176	12	10	5	0	10	25	25	0	0	0	0	0	0	2	2	93	20	4	33	0	4	50	23	0	0	0	2	[2A 2D 3B]	3	5
15	123457065	156	28	12	7	0	8	22	30	0	0	0	0	0	0	1	3	93	23	4	33	0	4	50	23	0	0	0	2	[2A 2D 3B]	3	7
16	123457065	129	49	16	9	0	5	25	30	0	0	0	0	0	0	0	4	93	23	4	33	0	4	50	23	0	0	0	2	[2A 2D 3B]	3	8
17	123457065	106	57	30	13	0	5	20	33	0	0	0	0	0	0	0	3	93	25	4	33	0	4	50	23	0	0	0	2	[2A 2D 3B]	3	9
18	123457065	91	46	20	9	0	12	36	48	0	0	0	0	0	0	2	3	131	25	6	52	0	6	50	23	0	0	0	2	[2A 2D 3B 2C 1B]	5	9
19	123457065	77	25	15	29	0	20	49	46	0	0	1	0	0	0	3	2	169	29	7	72	1	7	50	23	0	0	0	2	[2D 3B 2C 1B 3C 1C]	6	9
20	123457065	77	16	22	31	0	14	48	53	0	0	1	0	0	0	3	2	169	29	7	72	1	7	50	23	0	0	0	2	[2D 3B 2C 1B 3C 1C]	6	10
21	123457065	77	7	14	28	0	16	52	66	0	0	1	0	0	0	2	4	188	29	8	78	1	8	50	23	0	0	0	2	[2D 3B 2C 1B 3C 1C 3D]	7	9
22	123457065	65	16	15	31	0	11	52	70	0	0	1	0	0	0	1	5	188	30	8	78	1	8	50	23	0	0	0	2	[2D 3B 2C 1B 3C 1C 3D]	7	9
23	123457065	55	22	17	53	0	6	46	62	0	0	1	0	0	0	1	4	188	32	8	78	1	8	50	23	0	0	0	2	[3B 2C 1B 3C 1C 3D]	6	8
24	123457065	42	27	9	69	0	8	45	61	0	0	1	0	0	0	2	3	207	33	9	89	1	9	50	23	0	0	0	2	[2C 1B 3C 1C 3D 1D]	6	8
25	123457065	33	16	8	70	1	17	46	69	0	0	0	1	0	0	2	4	226	33	10	95	1	10	50	23	0	0	0	2	[2C 1B 3C 1C 3D 1D 2B]	7	8
26	123457065	31	16	8	71	1	14	46	72	0	0	0	1	0	0	3	4	245	33	11	95	1	11	50	23	0	0	0	2	[2C 1B 3C 1C 3D 1D 2B]	7	9
27	123457065	31	1	4	70	1	22	49	80	0	0	0	1	0	0	4	4	264	33	12	101	1	12	50	23	0	0	0	2	[2C 1B 3C 1C 3D 1D 2B 1A]	8	9
28	123457065	31	1	4	110	1	16	38	59	0	0	0	1	0	0	4	2	264	34	12	101	1	12	50	23	0	0	0	2	[3C 1C 3D 1D 2B 1A]	6	7
29	123457065	29	3	4	150	1	10	32	33	0	0	0	0	0	0	3	2	264	36	12	101	1	12	50	23	0	0	0	2	[3D 1D 2B 1A]	4	5
30	123457065	29	1	5	151	1	7	29	39	0	0	0	0	0	0	3	2	264	37	12	101	1	12	50	23	0	0	0	2	[3D 1D 2B 1A]	4	5
31	123457065	28	2	5	171	1	4	25	27	0	0	0	0	0	0	2	2	283	40	12	101	1	12	50	23	0	0	0	2	[1D 2B 1A]	3	4
32	123457065	27	2	5	172	1	2	26	28	0	0	0	0	0	0	2	2	283	41	12	101	1	12	50	23	0	0	0	2	[1D 2B 1A]	3	4
33	123457065	27	2	5	172	1	0	25	31	0	0	0	0	0	0	2	2	283	41	12	101	1	12	50	23	0	0	0	2	[1D 2B 1A]	3	4
34	123457065	27	2	3	194	1	0	15	22	0	0	0	0	0	0	2	1	283	45	12	101	1	12	50	23	0	0	0	2	[2B 1A]	2	3
35	123457065	28	1	4	213	0	0	6	13	0	0	0	0	0	0	1	1	283	51	12	101	1	12	50	23	0	0	0	2	[1A]	1	2
36	123457065	23	6	3	215	0	0	6	13	0	0	0	0	0	0	0	1	283	51	12	101	1	12	50	23	0	0	0	2	[1A]	1	2
37	123457065	14	14	4	235	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	101	1	12	50	23	0	0	0	2	[]	0	1
38	123457065	14	1	2	230	0	8	6	5	0	0	1	0	0	0	0	0	302	58	12	107	2	12	50	23	0	0	0	2	[3A]	1	1
39	123457065	14	1	2	230	0	6	7	6	0	0	1	0	0	0	0	0	302	60	12	107	2	12	50	23	0	0	0	2	[3A]	1	1
40	123457065	14	1	2	230	0	3	10	6	0	0	1	0	0	0	0	0	302	61	12	107	2	12	50	23	0	0	0	2	[3A]	1	1
41	123457065	14	1	1	231	0	2	10	7	0	0	0	1	0	0	0	0	302	65	12	107	2	12	50	23	0	0	0	2	[3A]	1	1
42	123457065	14	1	1	231	0	2	10	7	0	0	0	1	0	0	0	0	302	66	12	107	2	12	50	23	0	0	0	2	[3A]	1	1
43	123457065	14	0	2	231	0	2	9	8	0	0	0	1	0	0	0	0	302	68	12	107	2	12	50	23	0	0	0	2	[3A]	1	1
44	123457065	14	0	2	231	0	0	11	8	0	0	0	1	0	0	0	0	302	71	12	107	2	12	50	23	0	0	0	2	[3A]	1	1
