day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457274	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457274	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457274	243	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	27	0	0	0	3	[]	0	2
10	123457274	241	1	0	0	2	8	9	0	0	0	1	0	0	0	1	0	38	15	1	9	1	1	50	27	0	0	0	3	[1C]	1	2
11	123457274	240	2	0	0	2	6	11	0	0	0	1	0	0	0	1	0	38	18	1	9	1	1	50	27	0	0	0	4	[1C]	1	2
12	123457274	240	2	0	0	2	3	12	2	0	0	1	0	0	0	1	0	38	19	1	9	1	1	50	27	0	0	0	4	[1C]	1	2
13	123457274	240	1	1	0	2	1	12	4	0	0	1	0	0	0	1	0	38	19	1	9	1	1	50	27	0	0	0	4	[1C]	1	3
14	123457274	240	1	0	1	2	1	12	4	0	0	1	0	0	0	1	0	57	20	1	9	1	1	50	27	0	0	0	4	[1C]	1	2
15	123457274	240	1	0	1	2	1	9	7	0	0	1	0	0	0	1	0	57	21	1	9	1	1	50	27	0	0	0	4	[1C]	1	2
16	123457274	239	2	0	1	2	1	9	7	0	0	1	0	0	0	1	0	57	22	1	9	1	1	50	27	0	0	0	5	[1C]	1	2
17	123457274	239	2	0	1	2	1	7	9	0	0	0	1	0	0	1	0	57	24	1	9	1	1	50	27	0	0	0	5	[1C]	1	2
18	123457274	233	7	1	1	2	0	7	10	0	0	0	1	0	0	1	0	57	26	1	9	1	1	50	27	0	0	0	5	[1C]	1	3
19	123457274	216	23	2	2	2	0	6	11	0	0	0	1	0	0	0	0	57	29	1	9	1	1	50	27	0	0	0	5	[1C]	1	3
20	123457274	218	17	6	21	0	0	0	0	0	0	1	0	0	0	0	0	76	30	1	9	2	1	50	27	0	0	0	5	[]	0	3
21	123457274	218	13	7	22	0	0	1	0	0	0	1	0	0	0	1	0	95	30	2	10	2	2	50	27	0	0	0	5	[]	0	3
22	123457274	203	11	4	22	10	3	6	1	0	0	1	0	0	0	1	1	114	32	3	15	2	3	50	27	0	0	0	6	[1B]	1	3
23	123457274	203	11	3	23	10	2	6	2	0	0	1	0	0	0	1	1	114	32	3	15	2	3	50	27	0	0	0	6	[1B]	1	3
