day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457033	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457033	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457033	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457033	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	3	[]	0	1
10	123457033	248	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	3	[]	0	1
11	123457033	227	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	3	[]	0	1
12	123457033	223	22	2	2	0	12	6	1	0	0	0	0	0	0	1	0	19	23	1	6	0	1	50	21	0	0	0	3	[3A]	1	2
13	123457033	223	15	9	2	0	10	7	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	50	21	0	0	0	3	[3A]	1	3
14	123457033	219	3	4	2	3	15	16	4	0	0	1	0	0	0	1	1	57	24	2	13	1	2	50	21	0	0	0	4	[3A 2A]	2	4
15	123457033	203	18	5	2	3	11	19	5	0	0	0	1	0	0	1	1	57	29	2	13	1	2	50	21	0	0	0	4	[3A 2A]	2	4
16	123457033	184	32	10	2	3	10	16	9	0	0	0	1	0	0	1	1	57	29	2	13	1	2	50	21	0	0	0	4	[3A 2A]	2	4
17	123457033	165	28	12	3	5	14	27	11	0	0	0	1	0	0	1	2	76	30	3	20	1	3	50	21	0	0	0	4	[3A 2A 2C]	3	5
18	123457033	150	31	23	4	5	8	29	15	0	0	0	1	0	0	1	2	76	30	3	20	1	3	50	21	0	0	0	4	[3A 2A 2C]	3	6
19	123457033	129	30	22	7	5	14	37	20	0	0	0	1	0	0	2	2	114	31	4	29	1	4	50	21	0	0	0	4	[3A 2A 2C 2B]	4	7
20	123457033	127	12	16	9	7	20	47	24	0	0	0	1	0	0	3	3	152	31	6	39	1	6	50	21	0	0	0	4	[3A 2A 2C 2B 1C]	5	7
21	123457033	127	10	13	14	7	11	53	27	0	0	0	1	0	0	3	3	152	31	6	39	1	6	50	21	0	0	0	4	[3A 2A 2C 2B 1C]	5	7
22	123457033	123	11	15	35	7	9	42	21	0	0	0	1	0	0	2	3	152	31	6	39	1	6	50	21	0	0	0	4	[2A 2C 2B 1C]	4	6
23	123457033	121	12	13	38	7	5	42	25	0	0	0	1	0	0	2	3	152	31	6	39	1	6	50	21	0	0	0	4	[2A 2C 2B 1C]	4	6
24	123457033	103	30	15	57	4	3	33	20	0	0	0	0	0	0	2	2	152	32	6	39	1	6	50	21	0	0	0	4	[2C 2B 1C]	3	6
25	123457033	60	47	25	56	14	5	31	26	0	0	0	0	0	0	2	3	187	34	7	41	1	7	50	21	0	0	0	4	[2C 2B 1C 3C]	4	10
26	123457033	40	45	26	57	14	14	36	31	0	0	0	0	0	0	3	3	206	35	8	50	1	8	50	21	0	0	0	4	[2C 2B 1C 3C 3D]	5	10
27	123457033	42	29	38	79	12	9	29	26	0	0	0	0	0	0	3	2	206	35	8	50	1	8	50	21	0	0	0	4	[2B 1C 3C 3D]	4	9
28	123457033	42	13	35	78	12	17	31	35	0	0	0	0	0	0	4	2	225	35	9	56	1	9	50	21	0	0	0	4	[2B 1C 3C 3D 1D]	5	9
29	123457033	39	0	6	83	15	20	55	43	0	0	0	0	0	0	6	2	282	35	12	84	1	12	50	21	0	0	0	4	[1C 3C 3D 1D 2D 1B 3B]	7	8
30	123457033	40	1	6	101	13	12	50	39	0	0	0	0	0	0	5	2	301	35	12	84	1	12	50	21	0	0	0	5	[3C 3D 1D 2D 1B 3B]	6	7
31	123457033	40	1	4	103	13	8	47	46	0	0	0	0	0	0	5	2	301	35	12	84	1	12	50	21	0	0	0	5	[3C 3D 1D 2D 1B 3B]	6	7
32	123457033	40	0	5	103	13	4	43	54	0	0	0	0	0	0	4	3	301	36	12	84	1	12	50	21	0	0	0	5	[3C 3D 1D 2D 1B 3B]	6	7
33	123457033	40	0	4	104	13	3	34	64	0	0	0	0	0	0	3	4	301	37	12	84	1	12	50	21	0	0	0	5	[3C 3D 1D 2D 1B 3B]	6	6
34	123457033	40	0	3	105	13	3	30	68	0	0	0	0	0	0	3	4	301	37	12	84	1	12	50	21	0	0	0	5	[3C 3D 1D 2D 1B 3B]	6	6
35	123457033	50	0	3	116	3	1	25	66	0	0	0	0	0	0	2	3	301	37	12	84	1	12	50	21	0	0	0	5	[3D 1D 2D 1B 3B]	5	5
36	123457033	50	0	2	137	3	1	15	57	0	0	0	0	0	0	2	2	301	37	12	84	1	12	50	21	0	0	0	5	[1D 2D 1B 3B]	4	4
37	123457033	49	1	2	137	3	0	14	59	0	0	0	0	0	0	2	2	301	39	12	84	1	12	50	21	0	0	0	5	[1D 2D 1B 3B]	4	4
38	123457033	45	4	3	157	3	0	12	42	0	0	0	0	0	0	1	2	301	40	12	84	1	12	50	21	0	0	0	5	[2D 1B 3B]	3	4
39	123457033	43	9	3	214	0	0	0	0	0	0	0	0	0	0	0	0	301	44	12	84	1	12	50	21	0	0	0	5	[]	0	1
40	123457033	43	7	3	214	0	0	1	0	0	0	0	0	0	0	1	0	320	47	13	85	1	13	50	21	0	0	0	5	[]	0	1
41	123457033	43	5	5	214	0	0	1	0	0	0	0	0	0	0	1	0	320	47	13	85	1	13	50	21	0	0	0	5	[]	0	1
42	123457033	43	3	5	216	0	0	1	0	0	0	0	0	0	0	0	1	320	47	13	85	1	13	50	21	0	0	0	5	[]	0	2
43	123457033	42	3	3	219	0	0	1	0	0	0	0	0	0	0	0	1	320	47	13	85	1	13	50	21	0	0	0	5	[]	0	2
44	123457033	42	3	2	220	0	0	1	0	0	0	0	0	0	0	0	1	320	50	13	85	1	13	50	21	0	0	0	5	[]	0	2
45	123457033	42	3	2	220	0	0	1	0	0	0	0	0	0	0	0	1	338	50	13	85	1	13	50	21	0	0	0	5	[]	0	2
46	123457033	42	2	3	220	0	0	1	0	0	0	0	0	0	0	0	1	338	52	13	85	1	13	50	21	0	0	0	5	[]	0	2
47	123457033	42	2	3	220	0	0	1	0	0	0	0	0	0	0	0	1	338	52	13	85	1	13	50	21	0	0	0	5	[]	0	2
48	123457033	42	0	5	220	0	0	1	0	0	0	0	0	0	0	0	1	338	52	13	85	1	13	50	21	0	0	0	5	[]	0	2
49	123457033	41	1	4	221	0	0	1	0	0	0	0	0	0	0	0	1	338	54	13	85	1	13	50	21	0	0	0	6	[]	0	2
50	123457033	39	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	338	55	13	85	1	13	50	21	0	0	0	6	[]	0	2
51	123457033	37	5	2	223	0	0	1	0	0	0	0	0	0	0	1	0	357	58	14	86	1	14	50	21	0	0	0	6	[]	0	2
52	123457033	37	4	3	223	0	0	1	0	0	0	0	0	0	0	1	0	357	60	14	86	1	14	50	21	0	0	0	6	[]	0	2
53	123457033	37	4	2	224	0	0	1	0	0	0	0	0	0	0	1	0	357	62	14	86	1	14	50	21	0	0	0	6	[]	0	2
54	123457033	37	3	3	224	0	0	0	1	0	0	0	0	0	0	0	1	357	64	14	86	1	14	50	21	0	0	0	6	[]	0	1
55	123457033	37	3	0	225	0	0	1	1	0	0	0	0	0	0	1	1	376	66	15	87	1	15	50	21	0	0	0	6	[]	0	1
56	123457033	37	3	0	225	0	0	1	1	0	0	0	0	0	0	1	1	394	66	15	87	1	15	50	21	0	0	0	6	[]	0	1
57	123457033	37	3	0	225	0	0	0	2	0	0	0	0	0	0	1	1	394	68	15	87	1	15	50	21	0	0	0	6	[]	0	1
58	123457033	37	1	2	225	0	0	0	2	0	0	0	0	0	0	1	1	394	69	15	87	1	15	50	21	0	0	0	6	[]	0	1
59	123457033	37	1	1	226	0	0	0	2	0	0	0	0	0	0	1	1	394	72	15	87	1	15	50	21	0	0	0	6	[]	0	1
60	123457033	37	0	0	226	0	0	1	2	0	0	0	0	0	0	2	1	431	73	16	88	1	16	50	21	0	0	0	6	[]	0	2
