day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456851	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123456851	248	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	2	[]	0	1
4	123456851	245	3	2	0	3	8	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	20	0	0	0	2	[2C]	1	1
5	123456851	243	5	2	0	3	4	8	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	20	0	0	0	2	[2C]	1	1
6	123456851	243	3	4	0	3	2	10	4	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	20	0	0	0	2	[2C]	1	3
7	123456851	243	3	4	0	3	1	11	4	0	0	0	0	0	0	0	1	19	13	1	7	0	1	50	20	0	0	0	2	[2C]	1	3
8	123456851	234	12	3	1	3	1	11	4	0	0	0	0	0	0	0	1	19	15	1	7	0	1	50	20	0	0	0	2	[2C]	1	2
9	123456851	226	19	4	1	3	1	11	4	0	0	0	0	0	0	0	1	19	17	1	7	0	1	50	20	0	0	0	2	[2C]	1	2
10	123456851	217	25	6	2	3	1	8	7	0	0	0	0	0	0	0	1	19	19	1	7	0	1	50	20	0	0	0	2	[2C]	1	2
11	123456851	205	20	4	1	3	10	16	9	0	0	0	0	0	0	1	1	38	20	2	15	0	2	50	20	0	0	0	2	[2C 2D]	2	3
12	123456851	186	35	7	2	3	6	18	11	0	0	0	0	0	0	1	1	38	22	2	15	0	2	50	20	0	0	0	2	[2C 2D]	2	4
13	123456851	185	21	21	3	3	4	20	11	0	0	0	0	0	0	1	1	38	23	2	15	0	2	50	20	0	0	0	3	[2C 2D]	2	7
14	123456851	187	18	19	26	0	3	10	6	0	0	0	0	0	0	1	0	38	24	2	15	0	2	50	20	0	0	0	4	[2D]	1	5
