day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457150	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	2	[]	0	0
13	123457150	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	2	[]	0	1
14	123457150	262	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	2	[]	0	2
15	123457150	252	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457150	242	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	2	[]	0	1
17	123457150	219	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	2
18	123457150	190	56	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	3	[]	0	3
19	123457150	156	59	26	3	7	8	4	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	26	0	0	0	3	[3D]	1	6
20	123457150	155	38	29	2	7	10	17	4	0	0	0	0	0	0	2	0	38	29	2	15	0	2	50	26	0	0	0	4	[3D 1C]	2	7
21	123457150	155	30	32	7	7	6	19	6	0	0	0	0	0	0	0	2	38	29	2	15	0	2	50	26	0	0	0	4	[3D 1C]	2	7
22	123457150	108	67	39	10	7	4	18	9	0	0	0	0	0	0	0	2	38	29	2	15	0	2	50	26	0	0	0	4	[3D 1C]	2	8
23	123457150	85	69	56	14	7	4	16	11	0	0	0	0	0	0	0	2	38	32	2	15	0	2	50	26	0	0	0	5	[3D 1C]	2	8
24	123457150	75	38	39	12	11	18	44	22	0	0	2	0	0	0	1	2	95	36	3	40	2	3	50	26	0	0	0	5	[3D 1C 1A 3B 1D]	5	8
25	123457150	52	54	37	21	11	13	41	30	0	0	2	0	0	0	1	2	95	37	3	40	2	3	50	26	0	0	0	5	[3D 1C 1A 3B 1D]	5	10
26	123457150	28	52	31	13	11	19	55	48	0	0	1	1	0	0	3	2	133	37	5	56	2	5	50	26	0	0	0	6	[3D 1C 1A 3B 1D 2D 2C]	7	12
27	123457150	28	35	34	7	11	14	67	60	0	0	0	2	0	0	4	2	152	38	6	63	2	6	50	26	0	0	0	6	[3D 1C 1A 3B 1D 2D 2C 2B]	8	12
28	123457150	25	13	21	5	14	27	80	69	0	0	1	2	0	0	4	3	190	39	7	79	3	7	50	26	0	0	0	6	[3D 1C 1A 3B 1D 2D 2C 2B 1B 2A]	10	12
29	123457150	13	29	23	19	7	21	67	76	0	0	1	2	0	0	3	3	190	40	7	79	3	7	50	26	0	0	0	6	[1C 1A 3B 1D 2D 2C 2B 1B 2A]	9	11
30	123457150	6	34	21	43	7	16	57	72	0	0	1	2	0	0	2	3	190	40	7	79	3	7	50	26	0	0	0	6	[1A 3B 1D 2D 2C 2B 1B 2A]	8	10
