day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457176	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457176	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457176	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	2	[]	0	0
11	123457176	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123457176	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	3	[]	0	0
13	123457176	256	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	26	0	0	0	4	[]	0	1
14	123457176	255	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	26	0	0	0	5	[]	0	2
15	123457176	226	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	26	0	0	0	5	[]	0	2
16	123457176	191	61	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	26	0	0	0	5	[]	0	4
17	123457176	147	84	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	26	0	0	0	5	[]	0	5
18	123457176	122	60	16	3	1	16	37	5	0	0	1	0	0	0	3	0	76	46	3	37	1	3	50	26	0	0	0	5	[1B 2C 1D]	3	8
19	123457176	99	47	13	2	1	26	64	6	0	0	2	0	0	0	4	0	114	49	4	60	2	4	50	26	0	0	0	6	[1B 2C 1D 2A 3A]	5	8
20	123457176	99	36	21	5	1	19	64	13	0	0	2	0	0	0	3	1	114	49	4	60	2	4	50	26	0	0	0	6	[1B 2C 1D 2A 3A]	5	9
21	123457176	98	17	19	7	2	23	69	22	0	0	3	0	0	0	3	1	133	52	4	67	3	4	50	26	0	0	0	6	[1B 2C 1D 2A 3A 2B]	6	10
22	123457176	80	23	12	6	2	21	80	32	0	0	2	1	0	0	4	1	152	52	5	76	3	5	50	26	0	0	0	6	[1B 2C 1D 2A 3A 2B 3C]	7	10
23	123457176	55	24	16	9	15	18	80	39	0	0	2	1	0	0	3	2	169	52	5	78	3	5	50	26	0	0	0	6	[1B 2C 1D 2A 3A 2B 3C 3B]	8	10
24	123457176	49	25	21	9	15	11	80	46	0	0	2	1	0	0	3	2	169	52	5	78	3	5	50	26	0	0	0	7	[1B 2C 1D 2A 3A 2B 3C 3B]	8	10
25	123457176	49	2	5	8	15	23	91	61	0	0	2	1	0	0	5	2	207	52	7	95	3	7	50	26	0	0	0	7	[1B 2C 1D 2A 3A 2B 3C 3B 1C 3D]	10	10
26	123457176	48	3	5	8	15	15	87	73	0	0	2	1	0	0	5	2	207	52	7	95	3	7	50	26	0	0	0	7	[1B 2C 1D 2A 3A 2B 3C 3B 1C 3D]	10	10
27	123457176	48	3	5	8	15	14	76	85	0	0	2	1	0	0	4	3	207	53	7	95	3	7	50	26	0	0	0	7	[1B 2C 1D 2A 3A 2B 3C 3B 1C 3D]	10	10
28	123457176	49	1	7	67	14	8	49	62	0	0	1	1	0	0	1	4	207	54	7	95	3	7	50	26	0	0	0	7	[2A 3A 2B 3C 3B 1C 3D]	7	9
29	123457176	36	14	6	108	14	3	37	41	0	0	1	0	0	0	1	3	207	56	7	95	3	7	50	26	0	0	0	7	[2B 3C 3B 1C 3D]	5	6
30	123457176	29	15	11	109	14	2	34	45	0	0	0	1	0	0	1	3	207	59	7	95	3	7	50	26	0	0	0	7	[2B 3C 3B 1C 3D]	5	6
31	123457176	29	10	15	130	13	1	22	40	0	0	0	0	0	0	1	3	207	62	7	95	3	7	50	26	0	0	0	7	[3C 3B 1C 3D]	4	5
32	123457176	29	8	14	153	13	1	13	30	0	0	0	0	0	0	1	2	207	63	7	95	3	7	50	26	0	0	0	7	[3B 1C 3D]	3	4
