day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457040	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457040	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	1
4	123457040	244	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123457040	228	21	2	0	0	11	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	50	19	0	0	0	2	[1D]	1	2
6	123457040	227	19	5	0	0	6	11	2	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	19	0	0	0	3	[1D]	1	2
7	123457040	218	6	6	1	9	8	16	5	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	19	0	0	0	3	[1D 1B]	2	5
8	123457040	187	36	6	2	9	6	14	9	0	0	1	0	0	0	1	0	38	11	1	12	1	1	50	19	0	0	0	4	[1D 1B]	2	5
9	123457040	164	54	11	2	9	5	13	11	0	0	1	0	0	0	1	0	38	13	1	12	1	1	50	19	0	0	0	4	[1D 1B]	2	5
10	123457040	140	59	29	3	9	4	12	13	0	0	1	0	0	0	1	0	38	14	1	12	1	1	50	19	0	0	0	4	[1D 1B]	2	6
11	123457040	115	55	16	5	9	14	35	18	0	0	1	0	0	0	3	0	76	15	3	34	1	3	50	19	0	0	0	4	[1D 1B 2D 1C]	4	8
12	123457040	81	69	35	6	9	11	34	22	0	0	0	1	0	0	3	0	76	17	3	34	1	3	50	19	0	0	0	4	[1D 1B 2D 1C]	4	10
13	123457040	81	54	47	9	9	7	36	24	0	0	0	1	0	0	3	0	76	17	3	34	1	3	50	19	0	0	0	4	[1D 1B 2D 1C]	4	10
14	123457040	81	30	31	9	9	12	52	41	0	0	0	1	0	0	4	1	114	17	5	54	1	5	50	19	0	0	0	4	[1D 1B 2D 1C 3A 2B]	6	10
15	123457040	61	23	18	29	19	13	62	39	0	0	0	0	0	0	6	1	152	18	7	71	1	7	50	19	0	0	0	4	[1B 2D 1C 3A 2B 3B 3D]	7	9
16	123457040	52	15	14	30	19	19	71	43	0	0	0	0	0	0	6	2	171	18	8	81	1	8	50	19	0	0	0	4	[1B 2D 1C 3A 2B 3B 3D 2A]	8	10
17	123457040	55	18	16	42	10	13	64	46	0	0	0	0	0	0	6	1	171	20	8	81	1	8	50	19	0	0	0	4	[2D 1C 3A 2B 3B 3D 2A]	7	9
18	123457040	50	16	22	43	10	7	62	54	0	0	0	0	0	0	4	3	171	22	8	81	1	8	50	19	0	0	0	4	[2D 1C 3A 2B 3B 3D 2A]	7	9
19	123457040	49	3	4	35	10	17	64	80	0	0	0	0	0	0	6	3	209	24	10	97	1	10	50	19	0	0	0	5	[2D 1C 3A 2B 3B 3D 2A 2C 1A]	9	9
20	123457040	49	3	3	36	10	15	61	85	0	0	0	0	0	0	5	4	209	24	10	97	1	10	50	19	0	0	0	5	[2D 1C 3A 2B 3B 3D 2A 2C 1A]	9	9
21	123457040	49	3	3	76	10	6	51	66	0	0	0	0	0	0	4	3	209	25	10	97	1	10	50	19	0	0	0	5	[3A 2B 3B 3D 2A 2C 1A]	7	7
22	123457040	49	3	3	76	10	5	47	71	0	0	0	0	0	0	4	3	209	28	10	97	1	10	50	19	0	0	0	5	[3A 2B 3B 3D 2A 2C 1A]	7	7
23	123457040	41	8	5	77	10	2	48	73	0	0	0	0	0	0	4	3	209	28	10	97	1	10	50	19	0	0	0	5	[3A 2B 3B 3D 2A 2C 1A]	7	8
24	123457040	41	6	2	119	10	2	40	45	0	0	0	0	0	0	3	3	228	30	11	99	1	11	50	19	0	0	0	5	[3B 3D 2A 2C 1A]	5	6
25	123457040	40	0	2	149	11	6	24	34	0	0	1	0	0	0	1	3	244	31	11	100	2	11	50	19	0	0	0	5	[2A 2C 1A 3C]	4	4
26	123457040	40	0	1	170	11	2	22	21	0	0	1	0	0	0	0	3	244	32	11	100	2	11	50	19	0	0	0	5	[2C 1A 3C]	3	3
27	123457040	40	0	0	171	11	2	21	22	0	0	1	0	0	0	0	3	244	33	11	100	2	11	50	19	0	0	0	5	[2C 1A 3C]	3	3
28	123457040	40	0	0	171	11	1	20	24	0	0	1	0	0	0	0	3	244	33	11	100	2	11	50	19	0	0	0	5	[2C 1A 3C]	3	3
29	123457040	40	0	0	211	11	1	4	2	0	0	1	0	0	0	0	1	244	35	11	100	2	11	50	19	0	0	0	5	[3C]	1	1
30	123457040	40	0	0	211	11	0	5	2	0	0	1	0	0	0	0	1	244	38	11	100	2	11	50	19	0	0	0	5	[3C]	1	1
31	123457040	40	0	0	211	11	0	5	2	0	0	1	0	0	0	0	1	244	40	11	100	2	11	50	19	0	0	0	5	[3C]	1	1
32	123457040	40	0	0	211	11	0	5	2	0	0	1	0	0	0	0	1	244	42	11	100	2	11	50	19	0	0	0	5	[3C]	1	1
33	123457040	39	1	0	211	11	0	5	2	0	0	0	1	0	0	0	1	244	43	11	100	2	11	50	19	0	0	0	6	[3C]	1	1
34	123457040	39	1	0	211	11	0	4	3	0	0	0	1	0	0	0	1	244	43	11	100	2	11	50	19	0	0	0	6	[3C]	1	1
35	123457040	50	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	244	44	11	100	2	11	50	19	0	0	0	6	[]	0	0
