day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457122	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457122	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457122	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	4	[]	0	1
5	123457122	233	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	4	[]	0	2
6	123457122	233	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	4	[]	0	3
7	123457122	233	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	4	[]	0	4
8	123457122	178	61	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	4	[]	0	4
9	123457122	148	70	19	2	0	5	14	3	0	0	1	0	0	0	1	0	38	21	1	14	1	1	50	27	0	0	0	5	[3A]	1	6
10	123457122	124	70	42	3	0	3	13	6	0	0	1	0	0	0	1	0	38	23	1	14	1	1	50	27	0	0	0	5	[3A]	1	7
11	123457122	90	54	32	2	3	27	34	15	0	0	1	0	0	0	5	0	114	25	5	39	1	5	50	27	0	0	0	6	[3A 2D 3B 2A]	4	10
12	123457122	77	36	23	6	3	30	42	23	0	0	1	0	10	1	7	4	133	25	7	50	1	7	50	27	0	0	0	6	[3A 2D 3B 2A 1C 3D]	6	9
13	123457122	77	15	22	8	3	31	54	29	0	0	2	0	10	1	6	5	152	27	7	58	2	7	50	27	0	0	0	6	[3A 2D 3B 2A 1C 3D 1A]	7	10
14	123457122	65	7	17	13	14	22	66	34	0	0	2	0	10	1	6	6	171	27	8	62	2	8	50	27	0	0	0	7	[3A 2D 3B 2A 1C 3D 1A 2C]	8	10
15	123457122	52	19	15	16	14	10	66	46	0	0	2	0	10	0	7	6	171	29	8	62	2	8	50	27	0	0	0	7	[3A 2D 3B 2A 1C 3D 1A 2C]	8	11
16	123457122	36	14	13	16	23	11	66	58	0	0	1	1	10	0	7	7	209	30	9	69	2	9	50	27	0	0	0	7	[3A 2D 3B 2A 1C 3D 1A 2C 3C]	9	12
17	123457122	27	15	10	7	23	9	67	78	0	0	1	1	10	0	7	8	228	30	10	76	2	10	50	27	0	0	0	7	[3A 2D 3B 2A 1C 3D 1A 2C 3C 1D]	10	12
18	123457122	26	10	16	7	23	8	66	80	0	0	0	2	10	0	6	9	228	32	10	76	2	10	50	27	0	0	0	7	[3A 2D 3B 2A 1C 3D 1A 2C 3C 1D]	10	12
19	123457122	24	9	17	29	23	5	58	72	0	0	0	1	10	0	6	9	228	33	10	76	2	10	50	27	0	0	0	7	[2D 3B 2A 1C 3D 1A 2C 3C 1D]	9	11
20	123457122	24	7	18	30	23	4	53	78	0	0	0	1	10	0	6	9	228	33	10	76	2	10	50	27	0	0	0	7	[2D 3B 2A 1C 3D 1A 2C 3C 1D]	9	11
21	123457122	27	0	7	86	20	3	42	55	0	0	0	1	10	0	4	8	247	33	11	88	2	11	50	27	0	0	0	7	[1C 3D 1A 2C 3C 1D 2B]	7	8
22	123457122	34	3	6	117	20	3	33	42	0	0	0	1	0	0	1	3	247	34	11	88	2	11	50	27	0	0	0	7	[1A 2C 3C 1D 2B]	5	6
23	123457122	28	8	7	137	20	3	25	31	0	0	0	0	0	0	1	3	247	35	11	88	2	11	50	27	0	0	0	7	[2C 3C 1D 2B]	4	5
24	123457122	35	8	11	146	9	3	20	28	0	0	0	0	0	0	1	2	247	36	11	88	2	11	50	27	0	0	0	7	[3C 1D 2B]	3	4
