day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456984	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123456984	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456984	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	3	[]	0	0
7	123456984	258	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	3	[]	0	1
8	123456984	258	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	50	29	0	0	0	3	[]	0	1
9	123456984	258	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	50	29	0	0	0	3	[]	0	1
10	123456984	258	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	50	29	0	0	0	3	[]	0	1
11	123456984	247	12	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	25	0	0	1	0	50	29	0	0	0	3	[]	0	1
12	123456984	235	20	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	29	0	0	1	0	50	29	0	0	0	3	[]	0	1
13	123456984	235	14	9	0	0	0	1	0	0	0	0	1	0	0	1	0	57	30	1	1	1	1	50	29	0	0	0	3	[]	0	3
14	123456984	235	8	14	1	0	0	1	0	0	0	0	1	0	0	1	0	57	34	1	1	1	1	50	29	0	0	0	3	[]	0	5
15	123456984	223	11	2	1	1	4	14	1	0	0	0	1	0	0	3	0	95	35	3	14	1	3	50	29	0	0	0	4	[3D]	1	4
16	123456984	218	15	2	2	1	3	12	4	0	0	0	1	0	0	3	0	95	36	3	14	1	3	50	29	0	0	0	4	[3D]	1	4
17	123456984	213	13	8	3	1	3	10	6	0	0	0	1	0	0	2	1	95	39	3	14	1	3	50	29	0	0	0	5	[3D]	1	4
18	123456984	210	14	9	5	1	3	10	6	0	0	0	0	0	0	2	1	113	41	3	14	1	3	50	29	0	0	0	5	[3D]	1	4
19	123456984	193	25	15	5	1	2	11	6	0	0	0	0	0	0	0	3	113	42	3	14	1	3	50	29	0	0	0	5	[3D]	1	4
20	123456984	189	8	13	8	5	11	14	9	0	0	0	0	0	0	1	3	151	45	4	18	1	4	50	29	0	0	0	5	[3D 1B]	2	4
21	123456984	189	4	2	3	5	8	28	17	0	0	1	0	0	0	1	3	170	47	4	30	2	4	50	29	0	0	0	5	[3D 1B 3A]	3	4
22	123456984	182	9	4	3	5	5	26	22	0	0	1	0	0	0	1	3	170	50	4	30	2	4	50	29	0	0	0	5	[3D 1B 3A]	3	4
23	123456984	170	19	5	6	5	3	24	25	0	0	1	0	0	0	1	2	170	52	4	30	2	4	50	29	0	0	0	5	[3D 1B 3A]	3	4
24	123456984	169	15	10	6	5	1	21	30	0	0	0	1	0	0	1	2	170	52	4	30	2	4	50	29	0	0	0	5	[3D 1B 3A]	3	4
25	123456984	166	14	13	28	4	0	18	16	0	0	0	1	0	0	1	0	170	54	4	30	2	4	50	29	0	0	0	5	[1B 3A]	2	3
26	123456984	157	16	17	31	4	0	16	18	0	0	0	1	0	0	1	0	170	57	4	30	2	4	50	29	0	0	0	5	[1B 3A]	2	4
27	123456984	157	10	6	28	4	2	27	24	0	0	0	1	0	0	2	0	189	58	5	41	2	5	50	29	0	0	0	5	[1B 3A 2D]	3	7
28	123456984	157	5	6	29	4	1	24	31	0	0	0	1	0	0	3	0	208	58	6	44	2	6	50	29	0	0	0	5	[1B 3A 2D]	3	7
29	123456984	142	18	8	29	4	1	21	34	0	0	0	1	0	0	2	1	208	59	6	44	2	6	50	29	0	0	0	5	[1B 3A 2D]	3	7
30	123456984	131	30	11	45	0	1	11	29	0	0	0	1	0	0	2	0	208	61	6	44	2	6	50	29	0	0	0	6	[3A 2D]	2	6
31	123456984	123	30	16	68	0	1	6	15	0	0	0	0	0	0	2	0	208	62	6	44	2	6	50	29	0	0	0	7	[2D]	1	5
32	123456984	109	38	19	71	0	1	6	15	0	0	0	0	0	0	2	0	208	66	6	44	2	6	50	29	0	0	0	7	[2D]	1	6
33	123456984	74	52	24	71	12	1	8	17	0	0	0	0	0	0	1	1	224	70	6	45	2	6	50	29	0	0	0	7	[2D 1A]	2	7
34	123456984	72	20	23	66	14	16	18	28	0	0	2	0	0	0	1	1	262	73	6	57	4	6	50	29	0	0	0	7	[2D 1A 3B 2A]	4	7
35	123456984	71	15	29	66	14	13	20	29	0	0	2	0	0	0	1	1	262	73	6	57	4	6	50	29	0	0	0	8	[2D 1A 3B 2A]	4	8
36	123456984	47	30	19	65	14	12	33	36	0	0	3	0	0	0	1	1	281	75	6	68	5	6	50	29	0	0	0	8	[2D 1A 3B 2A 2B]	5	8
37	123456984	47	4	6	81	14	25	46	31	0	0	3	1	0	0	3	0	338	79	8	84	6	8	50	29	0	0	0	8	[1A 3B 2A 2B 2C 1D]	6	7
38	123456984	47	3	7	81	14	18	48	36	0	0	3	1	0	0	3	0	338	80	8	84	6	8	50	29	0	0	0	8	[1A 3B 2A 2B 2C 1D]	6	7
39	123456984	46	3	8	81	14	13	47	42	0	0	2	2	0	0	3	0	338	81	8	84	6	8	50	29	0	0	0	8	[1A 3B 2A 2B 2C 1D]	6	7
40	123456984	45	4	8	81	14	10	41	51	0	0	2	2	0	0	3	0	338	81	8	84	6	8	50	29	0	0	0	8	[1A 3B 2A 2B 2C 1D]	6	7
41	123456984	45	3	8	82	14	10	38	54	0	0	1	3	0	0	3	0	338	82	8	84	6	8	50	29	0	0	0	8	[1A 3B 2A 2B 2C 1D]	6	7
